102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,2520,0.84,0.84,0.84,0.84,X,1
102/01/18,60000,53710,0.88,0.91,0.88,0.91,0.07,4
102/01/21,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
102/01/22,7000,7000,1.00,1.00,1.00,1.00,0.14,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,70000,66700,0.95,0.96,0.95,0.96,X,3
102/01/28,130000,123600,0.96,0.96,0.94,0.94,-0.02,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,63000,59520,0.95,0.95,0.94,0.94,X,3
102/01/31,53000,47470,0.90,0.90,0.89,0.89,-0.05,3
102/02/01,11000,10660,0.96,0.97,0.96,0.97,0.08,2
102/02/04,27000,26650,0.92,1.03,0.92,1.03,0.06,3
102/02/05,1000,1070,1.07,1.07,1.07,1.07,0.04,1
102/02/06,130000,160010,1.29,1.29,1.22,1.24,0.17,4
102/02/18,625000,742720,1.16,1.26,1.15,1.26,0.02,10
102/02/19,694000,850550,1.23,1.24,1.16,1.16,-0.10,13
102/02/20,1000,1230,1.23,1.23,1.23,1.23,0.07,1
102/02/21,60000,66300,1.14,1.14,1.08,1.08,-0.15,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,40000,41400,1.04,1.04,1.03,1.04,X,3
102/02/25,21000,21840,1.04,1.04,1.04,1.04,,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,354000,425880,1.14,1.26,1.13,1.26,X,13
102/03/01,225000,300400,1.30,1.36,1.30,1.36,0.10,4
102/03/04,67000,92720,1.43,1.44,1.35,1.36,,7
102/03/05,16000,24480,1.48,1.58,1.48,1.58,0.22,2
102/03/06,38000,53750,1.48,1.48,1.40,1.41,-0.17,6
102/03/07,24000,29920,1.33,1.34,1.16,1.16,-0.25,6
102/03/08,184000,210630,1.18,1.18,1.11,1.11,-0.05,9
102/03/11,380000,401420,1.14,1.14,1.01,1.01,-0.10,13
102/03/12,24000,24400,1.04,1.06,1.01,1.06,0.05,3
102/03/13,54000,52030,1.05,1.05,0.93,0.94,-0.12,9
102/03/14,4000,3820,0.95,0.99,0.93,0.99,0.05,3
102/03/15,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
102/03/18,156000,146730,0.94,1.01,0.94,0.94,-0.03,6
