104/08/07,110000,163100,1.48,1.50,1.47,1.47,+0.18,6
104/08/10,1516000,2343450,1.49,1.67,1.44,1.61,+0.14,24
104/08/11,1468000,2315280,1.63,1.64,1.51,1.51,-0.10,35
104/08/12,804000,1162200,1.33,1.57,1.25,1.54,+0.03,29
104/08/13,465000,710260,1.58,1.58,1.46,1.54,0.00,15
104/08/14,261000,374310,1.52,1.52,1.42,1.43,-0.11,4
104/08/17,24000,33270,1.41,1.41,1.38,1.38,-0.05,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,44000,62590,1.45,1.45,1.41,1.43,-0.01,6
104/08/20,48000,71440,1.51,1.51,1.45,1.45,+0.02,8
104/08/21,103000,132280,1.32,1.35,1.21,1.22,-0.23,8
104/08/24,48000,44100,1.11,1.11,0.85,0.90,-0.32,4
104/08/25,342000,295660,0.69,0.89,0.69,0.85,-0.05,7
104/08/26,312000,287660,0.82,0.95,0.82,0.93,+0.08,6
104/08/27,536000,541740,0.99,1.04,0.97,0.97,+0.04,11
104/08/28,695000,744420,0.98,1.11,0.98,1.08,+0.11,17
104/08/31,80000,82540,1.04,1.04,1.03,1.04,-0.04,5
104/09/01,999000,1186380,1.12,1.23,1.12,1.17,+0.13,19
104/09/02,976000,1020590,1.03,1.10,1.00,1.10,-0.07,18
104/09/03,350000,405840,1.10,1.18,1.08,1.18,+0.08,11
104/09/04,447000,550330,1.15,1.32,1.14,1.22,+0.04,17
104/09/07,143000,174280,1.19,1.26,1.19,1.20,-0.02,4
104/09/08,119000,152400,1.30,1.30,1.28,1.28,+0.08,3
104/09/09,60000,79800,1.33,1.33,1.33,1.33,+0.05,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,52000,69210,1.34,1.35,1.31,1.31,+0.01,4
104/09/14,55000,71250,1.30,1.30,1.29,1.29,-0.02,2
104/09/15,3000,3600,1.20,1.20,1.20,1.20,-0.09,1
104/09/16,1163000,1530820,1.27,1.35,1.27,1.33,+0.13,22
104/09/17,1835000,2627500,1.40,1.51,1.34,1.47,+0.14,46
104/09/18,763000,1058320,1.55,1.55,1.36,1.41,-0.06,24
104/09/21,361000,471510,1.33,1.34,1.23,1.24,-0.17,8
104/09/22,565000,783380,1.31,1.45,1.31,1.45,+0.21,18
104/09/23,617000,832450,1.35,1.38,1.31,1.38,-0.07,19
104/09/24,110000,136500,1.35,1.35,1.23,1.23,-0.15,2
104/09/25,110000,131160,1.20,1.20,1.16,1.18,-0.05,3
104/09/30,134000,165160,1.23,1.24,1.23,1.24,+0.06,4
104/10/01,430000,580880,1.28,1.44,1.27,1.40,+0.16,21
104/10/02,452000,660840,1.35,1.60,1.35,1.58,+0.18,24
104/10/05,219000,388880,1.62,1.86,1.62,1.82,+0.24,20
104/10/06,685000,1273900,1.90,1.96,1.77,1.77,-0.05,23
104/10/07,220000,382420,1.79,1.79,1.68,1.70,-0.07,19
104/10/08,480000,851950,1.75,1.88,1.65,1.68,-0.02,23
104/10/12,188000,318310,1.75,1.77,1.65,1.65,-0.03,23
104/10/13,247000,404950,1.68,1.75,1.58,1.58,-0.07,26
104/10/14,1179000,2171930,1.64,2.15,1.64,1.96,+0.38,68
