99/07/01,0,0,--,--,--,--,,0
99/07/02,75000,59490,0.77,0.84,0.77,0.84,0.04,6
99/07/05,60000,49200,0.82,0.82,0.82,0.82,-0.02,2
99/07/06,603000,379890,0.63,0.63,0.63,0.63,-0.19,9
99/07/07,23000,14520,0.64,0.64,0.62,0.64,0.01,3
99/07/08,30000,17400,0.60,0.60,0.57,0.57,-0.07,3
99/07/09,7000,4120,0.58,0.61,0.58,0.61,0.04,2
99/07/12,127000,59420,0.46,0.51,0.46,0.51,-0.10,4
99/07/13,0,0,--,--,--,--,,0
99/07/14,500000,240000,0.48,0.48,0.48,0.48,-0.03,6
99/07/15,21000,9450,0.45,0.45,0.45,0.45,-0.03,2
99/07/16,40000,20300,0.50,0.51,0.50,0.51,0.06,2
99/07/19,60000,31500,0.53,0.53,0.52,0.52,0.01,3
99/07/20,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,8000,3520,0.44,0.44,0.44,0.44,-0.05,1
99/07/23,39000,16260,0.40,0.44,0.40,0.44,,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,10000,4600,0.46,0.46,0.46,0.46,0.02,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,10000,4800,0.48,0.48,0.48,0.48,0.02,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,56000,31340,0.53,0.60,0.52,0.60,0.12,7
99/08/06,138000,90650,0.65,0.69,0.64,0.65,0.05,14
99/08/09,51000,31100,0.62,0.62,0.59,0.60,-0.05,3
99/08/10,63000,41480,0.66,0.66,0.65,0.66,0.06,3
99/08/11,178000,114940,0.67,0.68,0.63,0.68,0.02,12
99/08/12,167000,111100,0.65,0.68,0.65,0.67,-0.01,8
99/08/13,43000,25000,0.67,0.67,0.56,0.56,-0.11,4
99/08/16,42000,24780,0.59,0.59,0.59,0.59,0.03,1
99/08/17,82000,39860,0.48,0.49,0.48,0.48,-0.11,4
99/08/18,35000,15500,0.37,0.47,0.37,0.47,-0.01,3
99/08/19,0,0,--,--,--,--,,0
99/08/20,15000,7200,0.48,0.48,0.48,0.48,0.01,1
99/08/23,60000,25600,0.41,0.43,0.41,0.43,-0.05,3
99/08/24,40000,21200,0.53,0.53,0.53,0.53,0.10,1
99/08/25,34000,19720,0.57,0.59,0.57,0.58,0.05,4
99/08/26,91000,50630,0.55,0.56,0.53,0.56,-0.02,3
99/08/27,150000,79200,0.53,0.55,0.51,0.51,-0.05,4
99/08/30,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
99/08/31,110000,60000,0.53,0.56,0.53,0.56,0.08,4
99/09/01,0,0,--,--,--,--,,0
99/09/02,38000,19390,0.50,0.56,0.50,0.55,-0.01,5
99/09/03,230000,107050,0.47,0.48,0.46,0.48,-0.07,7
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,2100,0.21,0.21,0.21,0.21,-0.27,1
99/09/13,114000,30820,0.27,0.28,0.27,0.28,0.07,4
99/09/14,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
99/09/15,50000,13500,0.27,0.27,0.27,0.27,0.01,1
99/09/16,3000,920,0.31,0.31,0.30,0.30,0.03,2
99/09/17,5000,1100,0.22,0.22,0.22,0.22,-0.08,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,13000,1950,0.15,0.15,0.15,0.15,-0.07,3
99/09/27,8000,1280,0.16,0.16,0.16,0.16,0.01,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,5000,750,0.15,0.15,0.15,0.15,-0.01,1
99/10/06,5000,900,0.18,0.18,0.18,0.18,0.03,1
99/10/07,5000,950,0.19,0.19,0.19,0.19,0.01,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,5000,450,0.09,0.09,0.09,0.09,-0.10,1
99/11/05,15000,1150,0.07,0.08,0.07,0.08,-0.01,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,600,0.06,0.06,0.06,0.06,-0.02,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,22000,1380,0.10,0.10,0.06,0.06,,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,400,0.04,0.04,0.04,0.04,-0.02,1
99/11/18,5000,200,0.04,0.04,0.04,0.04,,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,100000,1000,0.01,0.01,0.01,0.01,-0.03,3
99/11/24,50000,1000,0.02,0.02,0.02,0.02,0.01,2
99/11/25,25000,250,0.01,0.01,0.01,0.01,-0.01,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,50000,500,0.01,0.01,0.01,0.01,,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,30000,300,0.01,0.01,0.01,0.01,,1
99/12/16,20000,200,0.01,0.01,0.01,0.01,,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,6000,60,0.01,0.01,0.01,0.01,,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,75000,750,0.01,0.01,0.01,0.01,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,4000,3640,0.94,0.94,0.88,0.88,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,164000,139340,0.83,0.85,0.83,0.85,X,10
102/02/18,160000,136000,0.85,0.85,0.85,0.85,,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1660,0.83,0.83,0.83,0.83,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,41000,36310,0.94,0.94,0.88,0.91,X,5
