100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,133000,62950,0.45,0.49,0.45,0.46,0.02,6
100/05/16,21000,9260,0.46,0.46,0.44,0.44,-0.02,3
100/05/17,90000,33800,0.38,0.38,0.36,0.36,-0.08,2
100/05/18,398000,125350,0.32,0.32,0.29,0.29,-0.07,7
100/05/19,133000,34510,0.27,0.28,0.23,0.23,-0.06,4
100/05/20,418000,72880,0.25,0.25,0.15,0.16,-0.07,7
100/05/23,895000,104400,0.16,0.16,0.10,0.11,-0.05,13
100/05/24,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
100/05/25,228000,16950,0.07,0.08,0.07,0.08,-0.02,3
100/05/26,684000,60570,0.09,0.09,0.08,0.09,0.01,10
100/05/27,99000,8910,0.09,0.09,0.09,0.09,,1
100/05/30,110000,11000,0.10,0.10,0.10,0.10,0.01,2
100/05/31,362000,43440,0.12,0.12,0.12,0.12,0.02,6
100/06/01,99000,12870,0.13,0.13,0.13,0.13,0.01,1
100/06/02,1000,110,0.11,0.11,0.11,0.11,-0.02,1
100/06/03,2000,230,0.12,0.12,0.11,0.11,,2
100/06/07,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,9000,920,0.11,0.11,0.10,0.10,-0.03,3
100/06/13,101000,9090,0.09,0.09,0.09,0.09,-0.01,2
100/06/14,2000,200,0.10,0.10,0.10,0.10,0.01,1
100/06/15,106000,12720,0.11,0.13,0.11,0.13,0.03,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,8000,770,0.10,0.10,0.09,0.09,-0.03,2
100/06/21,328000,23730,0.09,0.09,0.06,0.06,-0.03,6
100/06/22,0,0,--,--,--,--,,0
100/06/23,107000,10610,0.08,0.10,0.08,0.10,0.03,4
100/06/24,254000,29460,0.11,0.12,0.11,0.12,0.02,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,101000,8080,0.08,0.08,0.08,0.08,-0.02,2
100/06/29,205000,14370,0.07,0.08,0.07,0.07,-0.01,5
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,2000,160,0.08,0.08,0.08,0.08,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,101000,9090,0.09,0.09,0.09,0.09,0.01,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,1000,70,0.07,0.07,0.07,0.07,-0.02,1
100/07/12,102000,6120,0.06,0.06,0.06,0.06,-0.01,2
100/07/13,102000,5080,0.05,0.05,0.04,0.04,-0.02,3
100/07/14,111000,4640,0.05,0.05,0.04,0.04,,12
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,100000,5000,0.05,0.05,0.05,0.05,0.01,2
100/07/21,302000,19160,0.06,0.08,0.06,0.08,0.03,6
100/07/22,413000,36980,0.08,0.10,0.08,0.09,0.01,11
100/07/25,22000,1540,0.07,0.07,0.07,0.07,-0.02,2
100/07/26,5000,350,0.07,0.07,0.07,0.07,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,129000,9030,0.07,0.07,0.07,0.07,,2
100/07/29,85000,4900,0.05,0.06,0.05,0.06,-0.01,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,100,0.10,0.10,0.10,0.10,0.04,1
100/08/03,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
100/08/04,6000,400,0.07,0.07,0.05,0.05,-0.02,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,312000,14660,0.01,0.06,0.01,0.06,0.03,13
100/08/09,10000,100,0.01,0.01,0.01,0.01,-0.05,3
100/08/10,150000,1500,0.01,0.01,0.01,0.01,,16
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,100,0.01,0.01,0.01,0.01,,1
100/08/16,11000,220,0.02,0.02,0.02,0.02,0.01,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
