104/03/03,394000,362400,0.90,0.95,0.90,0.95,+0.02,6
104/03/04,437000,404970,0.90,0.98,0.89,0.98,+0.03,9
104/03/05,333000,327680,0.96,0.99,0.96,0.99,+0.01,5
104/03/06,409000,418590,1.01,1.06,1.01,1.05,+0.06,6
104/03/09,142000,146870,1.05,1.05,1.01,1.04,-0.01,5
104/03/10,21000,21520,1.02,1.03,1.02,1.02,-0.02,3
104/03/11,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
104/03/12,418000,438800,1.04,1.07,1.04,1.07,+0.08,13
104/03/13,652000,705450,1.08,1.11,1.04,1.06,-0.01,29
104/03/16,67000,65880,0.99,1.04,0.96,1.03,-0.03,18
104/03/17,1657000,2018100,1.10,1.31,1.07,1.26,+0.23,87
104/03/18,2146000,2829320,1.26,1.37,1.26,1.31,+0.05,93
104/03/19,1048000,1374760,1.39,1.39,1.25,1.25,-0.06,47
104/03/20,384000,467610,1.19,1.29,1.15,1.28,+0.03,32
104/03/23,464000,564060,1.28,1.29,1.15,1.15,-0.13,26
104/03/24,313000,367230,1.18,1.23,1.14,1.15,0.00,19
104/03/25,959000,1097130,1.15,1.23,1.11,1.11,-0.04,33
104/03/26,876000,965330,1.06,1.15,1.05,1.11,0.00,22
104/03/27,1289000,1330070,1.10,1.13,0.99,1.01,-0.10,34
104/03/30,1419000,1273240,0.97,0.97,0.79,0.94,-0.07,42
104/03/31,1637000,1910520,0.97,1.26,0.97,1.18,+0.24,61
104/04/01,1223000,1302410,1.15,1.16,0.99,0.99,-0.19,36
104/04/02,1323000,1363390,0.99,1.09,0.99,1.00,+0.01,44
104/04/07,694000,643160,0.94,0.96,0.90,0.91,-0.09,24
104/04/08,519000,483420,0.95,0.96,0.86,0.86,-0.05,11
104/04/09,835000,692950,0.90,0.90,0.78,0.78,-0.08,24
104/04/10,322000,265670,0.83,0.86,0.79,0.79,+0.01,10
104/04/13,510000,422600,0.80,0.85,0.80,0.83,+0.04,6
104/04/14,438000,358940,0.82,0.82,0.80,0.82,-0.01,10
104/04/15,407000,317440,0.82,0.82,0.77,0.77,-0.05,10
104/04/16,153000,116830,0.79,0.79,0.76,0.77,0.00,7
104/04/17,1009000,693930,0.76,0.76,0.61,0.63,-0.14,17
104/04/20,1217000,870160,0.68,0.75,0.66,0.71,+0.08,17
104/04/21,982000,787200,0.79,0.83,0.79,0.79,+0.08,21
104/04/22,2823000,2910710,0.88,1.13,0.88,1.13,+0.34,85
104/04/23,2734000,3558550,1.13,1.45,1.13,1.32,+0.19,139
104/04/24,2526000,3009580,1.36,1.36,1.02,1.11,-0.21,110
104/04/27,2486000,2963830,1.14,1.30,1.00,1.27,+0.16,110
104/04/28,3285000,4089630,1.21,1.41,1.16,1.20,-0.07,133
104/04/29,2932000,3179670,1.18,1.19,1.01,1.03,-0.17,82
104/04/30,1810000,1845370,1.02,1.08,0.97,1.08,+0.05,53
104/05/04,1778000,2011930,1.09,1.20,1.03,1.08,0.00,80
104/05/05,1844000,1996540,1.16,1.16,1.05,1.06,-0.02,66
104/05/06,2020000,2084040,1.05,1.07,0.97,1.01,-0.05,68
104/05/07,1565000,1604830,1.01,1.11,0.94,0.95,-0.06,51
104/05/08,1954000,1742890,0.96,0.98,0.73,0.94,-0.01,59
104/05/11,1684000,1517930,1.04,1.04,0.79,0.82,-0.12,45
104/05/12,2049000,1919900,0.85,1.05,0.81,0.99,+0.17,61
104/05/13,3461000,3811600,1.00,1.25,0.96,1.15,+0.16,136
104/05/14,3748000,4651070,1.19,1.31,1.18,1.30,+0.15,170
104/05/15,3069000,4427950,1.34,1.51,1.30,1.34,+0.04,129
104/05/18,1458000,1887360,1.39,1.43,1.20,1.24,-0.10,113
104/05/19,1909000,2989450,1.30,1.69,1.30,1.62,+0.38,190
104/05/20,2044000,3606580,1.66,1.89,1.55,1.71,+0.09,167
104/05/21,2384000,3914740,1.69,1.80,1.55,1.58,-0.13,131
104/05/22,1414000,2131350,1.67,1.67,1.35,1.43,-0.15,114
104/05/25,933000,1359050,1.50,1.51,1.40,1.41,-0.02,65
104/05/26,1500000,2045430,1.50,1.50,1.31,1.32,-0.09,81
104/05/27,2551000,3520650,1.28,1.57,1.19,1.45,+0.13,177
104/05/28,1707000,2440590,1.44,1.47,1.33,1.33,-0.12,96
104/05/29,740000,1046580,1.38,1.46,1.34,1.39,+0.06,59
104/06/01,506000,666580,1.00,1.42,1.00,1.31,-0.08,36
104/06/02,1387000,2104460,1.31,1.65,1.31,1.47,+0.16,71
104/06/03,967000,1468520,1.53,1.60,1.32,1.32,-0.15,59
104/06/04,421000,463640,1.36,1.36,0.98,1.01,-0.31,38
104/06/05,617000,678400,1.08,1.21,0.97,1.11,+0.10,26
104/06/08,367000,338330,0.98,0.98,0.83,0.89,-0.22,23
104/06/09,365000,260970,0.81,0.81,0.64,0.64,-0.25,23
104/06/10,1022000,734130,0.71,0.86,0.60,0.86,+0.22,35
104/06/11,1370000,1045520,0.87,0.87,0.61,0.65,-0.21,83
104/06/12,876000,593310,0.64,0.72,0.62,0.66,+0.01,49
104/06/15,1285000,933850,0.68,0.79,0.67,0.77,+0.11,60
104/06/16,2815000,2625820,0.83,1.09,0.83,0.94,+0.17,100
104/06/17,1532000,1408750,0.99,1.03,0.84,0.90,-0.04,88
104/06/18,986000,925910,0.93,0.98,0.85,0.97,+0.07,45
104/06/22,941000,1056130,1.00,1.35,0.96,1.27,+0.30,46
104/06/23,435000,601020,1.32,1.50,1.15,1.15,-0.12,22
104/06/24,128000,134320,1.09,1.13,1.02,1.02,-0.13,6
104/06/25,105000,111300,1.06,1.06,1.06,1.06,+0.04,2
104/06/26,112000,110100,1.03,1.03,0.98,0.98,-0.08,6
104/06/29,269000,230950,0.85,0.91,0.83,0.84,-0.14,11
104/06/30,554000,431800,0.84,0.84,0.75,0.76,-0.08,19
104/07/01,903000,777730,0.81,0.91,0.81,0.83,+0.07,32
