102/04/19,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
102/04/22,60000,66600,1.12,1.12,1.09,1.09,0.02,3
102/04/23,180000,180200,0.99,1.02,0.97,1.02,-0.07,9
102/04/24,319000,336350,1.08,1.08,1.04,1.07,0.05,12
102/04/25,379000,414100,1.10,1.10,1.08,1.10,0.03,13
102/04/26,492000,520810,1.09,1.09,1.00,1.00,-0.10,16
102/04/29,1389000,1285940,0.97,0.97,0.90,0.92,-0.08,37
102/04/30,1457000,1428200,0.98,1.00,0.96,0.99,0.07,36
102/05/02,794000,813400,0.98,1.07,0.98,1.07,0.08,28
102/05/03,1164000,1313250,1.10,1.15,1.10,1.12,0.05,28
102/05/06,463000,524860,1.15,1.17,1.10,1.16,0.04,16
102/05/07,498000,565120,1.11,1.15,1.11,1.14,-0.02,13
102/05/08,707000,842660,1.16,1.22,1.16,1.22,0.08,15
102/05/09,838000,991660,1.22,1.22,1.17,1.17,-0.05,13
102/05/10,782000,899920,1.17,1.18,1.10,1.10,-0.07,22
102/05/13,362000,401570,1.12,1.12,1.09,1.09,-0.01,8
102/05/14,643000,708370,1.10,1.14,1.06,1.10,0.01,17
102/05/15,338000,380160,1.12,1.15,1.12,1.15,0.05,6
102/05/16,1168000,1578360,1.21,1.40,1.21,1.34,0.19,32
102/05/17,647000,886750,1.35,1.41,1.35,1.37,0.03,18
102/05/20,410000,557250,1.39,1.44,1.25,1.41,0.04,16
102/05/21,435000,602520,1.39,1.39,1.35,1.35,-0.06,11
102/05/22,320000,428800,1.34,1.34,1.34,1.34,-0.01,4
102/05/23,379000,460510,1.31,1.31,1.13,1.15,-0.19,6
102/05/24,1082000,1221560,1.14,1.15,1.12,1.12,-0.03,14
102/05/27,306000,332460,1.09,1.09,1.08,1.08,-0.04,4
102/05/28,33000,40590,1.23,1.23,1.23,1.23,0.15,1
102/05/29,377000,453560,1.24,1.24,1.17,1.17,-0.06,7
102/05/30,581000,665170,1.18,1.18,1.09,1.09,-0.08,8
102/05/31,862000,982680,1.19,1.19,1.10,1.10,0.01,9
102/06/03,703000,788450,1.12,1.13,1.11,1.11,0.01,8
102/06/04,508000,541030,1.11,1.11,1.02,1.02,-0.09,8
102/06/05,1154000,1126160,1.00,1.00,0.95,0.95,-0.07,14
102/06/06,1293000,1165260,0.93,0.93,0.86,0.86,-0.09,16
102/06/07,891000,767250,0.86,0.87,0.86,0.86,,9
102/06/10,926000,839060,0.88,0.96,0.88,0.95,0.09,12
102/06/11,793000,749090,0.92,0.98,0.92,0.93,-0.02,10
102/06/13,451000,389070,0.87,0.87,0.81,0.81,-0.12,7
102/06/14,248000,189480,0.78,0.78,0.76,0.76,-0.05,3
102/06/17,669000,516760,0.78,0.78,0.76,0.76,,8
102/06/18,1679000,1256580,0.76,0.77,0.74,0.76,,19
102/06/19,2243000,1698130,0.78,0.78,0.74,0.77,0.01,25
102/06/20,1824000,1324880,0.71,0.75,0.71,0.74,-0.03,20
102/06/21,1839000,1250410,0.69,0.71,0.59,0.62,-0.12,26
102/06/24,1933000,1276150,0.69,0.69,0.64,0.66,0.04,26
102/06/25,196000,125480,0.61,0.68,0.60,0.60,-0.06,7
102/06/26,2481000,1481540,0.62,0.63,0.57,0.62,0.02,30
102/06/27,2428000,1553450,0.63,0.66,0.62,0.65,0.03,32
102/06/28,2198000,1519920,0.66,0.74,0.66,0.74,0.09,27
102/07/01,789000,592260,0.75,0.81,0.75,0.81,0.07,11
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,67000,58640,0.79,0.90,0.79,0.90,X,6
102/07/05,137000,126420,0.92,0.93,0.89,0.92,0.02,8
102/07/08,67000,55040,0.82,0.83,0.82,0.82,-0.10,3
102/07/09,156000,142030,0.89,0.94,0.89,0.94,0.12,4
102/07/10,480000,547370,1.06,1.20,1.06,1.20,0.26,14
