98/06/03,16000,22090,1.38,1.39,1.37,1.37,-0.02,4
98/06/04,14000,18200,1.32,1.32,1.18,1.18,-0.19,3
98/06/05,1000,1240,1.24,1.24,1.24,1.24,0.06,1
98/06/06,11000,13420,1.22,1.22,1.22,1.22,-0.02,1
98/06/08,21000,24270,1.17,1.17,1.14,1.14,-0.08,3
98/06/09,72000,70380,1.04,1.04,0.89,0.89,-0.25,10
98/06/10,10000,9000,0.90,0.90,0.90,0.90,0.01,1
98/06/11,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
98/06/12,31000,28180,0.92,0.92,0.88,0.88,,4
98/06/15,179000,130400,0.75,0.75,0.69,0.69,-0.19,7
98/06/16,169000,118100,0.70,0.70,0.66,0.70,0.01,5
98/06/17,140000,98750,0.72,0.72,0.68,0.68,-0.02,7
98/06/18,149000,91790,0.61,0.64,0.61,0.64,-0.04,5
98/06/19,162000,106180,0.67,0.67,0.64,0.64,,6
98/06/22,57000,40470,0.66,0.75,0.66,0.75,0.11,4
98/06/23,154000,100740,0.64,0.66,0.64,0.66,-0.09,6
98/06/24,271000,204490,0.64,0.92,0.63,0.80,0.14,13
98/06/25,74000,59910,0.79,0.84,0.79,0.84,0.04,7
98/06/26,43000,35960,0.84,0.84,0.82,0.82,-0.02,3
98/06/29,33000,26110,0.77,0.84,0.77,0.84,0.02,3
98/06/30,46000,36090,0.85,0.85,0.77,0.79,-0.05,5
98/07/01,133000,112140,0.83,0.92,0.83,0.92,0.13,6
98/07/02,40000,38400,0.96,0.96,0.96,0.96,0.04,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,50000,48000,0.96,0.96,0.96,0.96,,1
98/07/07,65000,67500,1.04,1.04,1.02,1.02,0.06,2
98/07/08,66000,61930,0.97,0.97,0.93,0.97,-0.05,5
98/07/09,103000,109810,1.07,1.08,1.06,1.08,0.11,4
98/07/10,56000,58240,1.04,1.04,1.04,1.04,-0.04,3
98/07/13,58000,52920,1.03,1.03,0.81,0.83,-0.21,7
98/07/14,10000,8640,0.84,0.88,0.84,0.88,0.05,2
98/07/15,35000,35600,0.96,1.05,0.96,1.03,0.15,4
98/07/16,40000,42350,1.09,1.11,1.00,1.00,-0.03,4
98/07/17,20000,20850,1.05,1.05,1.02,1.02,0.02,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,10000,11200,1.12,1.12,1.12,1.12,0.10,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,5000,4850,0.97,0.97,0.97,0.97,-0.15,1
98/08/10,10000,9800,0.98,0.98,0.98,0.98,0.01,1
98/08/11,21000,19980,0.94,0.97,0.93,0.97,-0.01,4
98/08/12,15000,15000,1.00,1.00,1.00,1.00,0.03,2
98/08/13,1000,1120,1.12,1.12,1.12,1.12,0.12,1
98/08/14,279000,327030,1.20,1.20,1.17,1.17,0.05,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,25000,23150,0.99,0.99,0.91,0.91,-0.26,2
98/08/19,50000,46000,0.92,0.92,0.92,0.92,0.01,1
98/08/20,20000,15910,0.77,0.80,0.77,0.80,-0.12,3
98/08/21,20000,16600,0.83,0.83,0.83,0.83,0.03,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,15000,11100,0.73,0.76,0.73,0.76,-0.07,3
98/08/28,5000,4050,0.81,0.81,0.81,0.81,0.05,1
