102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,40000,34000,0.85,0.85,0.85,0.85,X,1
102/04/30,40000,34800,0.87,0.87,0.87,0.87,0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,70000,64600,0.91,0.94,0.91,0.91,X,7
102/05/06,220000,209730,0.91,0.97,0.91,0.97,0.06,14
102/05/07,112000,114220,1.01,1.02,1.01,1.02,0.05,5
102/05/08,40000,39400,1.00,1.00,0.97,0.97,-0.05,3
102/05/09,100000,102000,1.04,1.04,0.99,0.99,0.02,3
102/05/10,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
102/05/13,16000,14340,0.94,0.94,0.89,0.89,-0.05,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,8750,0.86,0.89,0.86,0.89,X,2
102/05/16,55000,52400,0.94,0.97,0.94,0.97,0.08,4
102/05/17,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,17600,0.88,0.88,0.88,0.88,X,1
102/05/29,274000,244970,0.86,1.01,0.86,1.00,0.12,7
102/05/30,335000,346880,1.05,1.05,0.99,0.99,-0.01,7
102/05/31,28000,27740,1.00,1.00,0.93,0.93,-0.06,3
102/06/03,64000,58930,0.92,0.93,0.92,0.92,-0.01,8
102/06/04,80000,73000,0.92,0.92,0.91,0.91,-0.01,4
102/06/05,263000,247530,0.93,0.95,0.92,0.92,0.01,7
102/06/06,258000,224650,0.90,0.91,0.85,0.85,-0.07,6
102/06/07,149000,123550,0.85,0.85,0.77,0.77,-0.08,3
102/06/10,1000,820,0.82,0.82,0.82,0.82,0.05,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,9000,6120,0.68,0.68,0.68,0.68,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,1026000,845950,0.82,0.86,0.81,0.81,X,24
102/06/21,1019000,758920,0.70,0.83,0.70,0.83,0.02,21
102/06/24,65000,51350,0.79,0.79,0.79,0.79,-0.04,3
102/06/25,50000,35800,0.71,0.73,0.70,0.70,-0.09,3
102/06/26,67000,51760,0.76,0.78,0.76,0.78,0.08,3
102/06/27,71000,53680,0.76,0.77,0.74,0.74,-0.04,3
102/06/28,40000,29100,0.72,0.73,0.72,0.73,-0.01,2
102/07/01,327000,239310,0.73,0.75,0.73,0.75,0.02,4
102/07/02,361000,288340,0.75,0.84,0.74,0.78,0.03,12
102/07/03,298000,220020,0.74,0.74,0.73,0.74,-0.04,4
102/07/04,324000,216540,0.67,0.67,0.65,0.65,-0.09,5
102/07/05,60000,43100,0.72,0.72,0.71,0.71,0.06,2
102/07/08,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,90000,61900,0.68,0.70,0.68,0.69,X,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,395000,291060,0.73,0.75,0.73,0.75,X,10
102/07/16,145000,108430,0.75,0.75,0.72,0.73,-0.02,4
102/07/17,220000,151900,0.72,0.72,0.67,0.67,-0.06,5
102/07/18,228000,151770,0.68,0.68,0.65,0.65,-0.02,5
102/07/19,319000,209510,0.62,0.69,0.61,0.69,0.04,8
102/07/22,1130000,917360,0.68,1.09,0.68,1.09,0.40,36
102/07/23,704000,874080,1.07,1.45,1.07,1.29,0.20,37
102/07/24,547000,639700,1.11,1.23,1.07,1.15,-0.14,33
102/07/25,90000,108500,1.23,1.26,1.16,1.16,0.01,7
102/07/26,87000,96710,1.14,1.18,1.05,1.07,-0.09,11
