103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,20000,18800,0.94,0.94,0.94,0.94,+0.04,2
103/08/25,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
103/08/26,1394000,1291950,0.90,0.94,0.90,0.93,+0.05,21
103/08/27,1627000,1646080,0.95,1.07,0.95,1.01,+0.08,38
103/08/28,232000,236190,1.02,1.08,1.01,1.01,0.00,14
103/08/29,35000,35750,1.01,1.04,1.01,1.01,0.00,4
103/09/01,140000,151200,1.11,1.11,1.07,1.07,+0.06,16
103/09/02,40000,40900,1.01,1.03,1.01,1.02,-0.05,4
103/09/03,85000,85000,1.00,1.00,1.00,1.00,-0.02,3
103/09/04,221000,234430,1.02,1.10,1.02,1.05,+0.05,25
103/09/05,186000,195200,1.05,1.05,1.04,1.04,-0.01,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,30000,30300,1.00,1.02,1.00,1.02,+0.02,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,19000,17480,0.92,0.92,0.92,0.92,-0.01,1
103/09/17,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
103/09/18,40000,38400,0.92,1.01,0.92,0.99,+0.06,3
103/09/19,40000,39600,0.99,0.99,0.99,0.99,0.00,3
103/09/22,123000,126540,0.95,1.04,0.95,1.04,+0.05,10
103/09/23,121000,116620,0.99,0.99,0.92,0.92,-0.12,6
103/09/24,50000,46700,0.93,0.94,0.93,0.94,+0.02,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,23000,17490,0.75,0.83,0.75,0.83,-0.04,2
103/09/29,40000,31400,0.78,0.79,0.78,0.79,-0.04,3
103/09/30,78000,63760,0.82,0.82,0.80,0.80,+0.01,2
103/10/01,304000,262080,0.81,0.89,0.81,0.89,+0.09,5
103/10/02,392000,330280,0.82,0.86,0.82,0.84,-0.05,6
103/10/03,157000,131660,0.84,0.85,0.82,0.82,-0.02,5
103/10/06,519000,504620,0.89,1.01,0.89,0.95,+0.13,22
103/10/07,403000,374810,0.98,0.98,0.92,0.93,-0.02,9
103/10/08,75000,70750,0.95,0.95,0.93,0.93,0.00,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,200000,179120,0.89,0.95,0.70,0.75,-0.14,6
103/10/14,753000,583080,0.77,0.83,0.74,0.83,+0.08,14
103/10/15,1056000,855890,0.81,0.83,0.77,0.77,-0.06,34
103/10/16,550000,428700,0.78,0.78,0.76,0.78,+0.01,8
103/10/17,77000,57670,0.75,0.75,0.74,0.74,-0.04,2
103/10/20,206000,158130,0.75,0.79,0.74,0.77,+0.03,10
103/10/21,383000,294870,0.73,0.79,0.73,0.77,0.00,5
103/10/22,292000,243740,0.82,0.84,0.81,0.83,+0.06,8
103/10/23,124000,100340,0.80,0.81,0.80,0.81,-0.02,3
103/10/24,20000,16100,0.81,0.81,0.80,0.80,-0.01,2
103/10/27,498000,352360,0.71,0.73,0.69,0.70,-0.10,25
103/10/28,497000,367200,0.74,0.74,0.72,0.72,+0.02,13
103/10/29,110000,86800,0.78,0.80,0.78,0.79,+0.07,8
103/10/30,35000,27450,0.76,0.81,0.76,0.81,+0.02,4
103/10/31,550000,462200,0.82,0.86,0.82,0.86,+0.05,17
103/11/03,513000,473820,0.88,1.00,0.80,0.80,-0.06,33
103/11/04,286000,230100,0.83,0.83,0.78,0.82,+0.02,14
103/11/05,45000,37550,0.83,0.84,0.83,0.83,+0.01,5
103/11/06,20000,16300,0.81,0.82,0.81,0.82,-0.01,2
103/11/07,60000,47500,0.80,0.80,0.79,0.79,-0.03,3
103/11/10,169000,127170,0.70,0.78,0.70,0.77,-0.02,15
103/11/11,839000,787000,0.95,0.99,0.89,0.92,+0.15,49
103/11/12,603000,553940,0.86,0.95,0.86,0.88,-0.04,25
103/11/13,296000,270390,0.96,0.96,0.90,0.91,+0.03,12
103/11/14,212000,185430,0.90,0.90,0.87,0.87,-0.04,4
103/11/17,280000,243000,0.87,0.87,0.85,0.85,-0.02,18
103/11/18,39000,32220,0.86,0.86,0.79,0.79,-0.06,7
103/11/19,20000,15750,0.79,0.79,0.78,0.78,-0.01,3
103/11/20,15000,11800,0.78,0.80,0.78,0.80,+0.02,2
103/11/21,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/11/24,30000,22600,0.76,0.76,0.74,0.74,-0.05,3
103/11/25,10000,7400,0.74,0.74,0.74,0.74,0.00,1
103/11/26,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
103/11/27,99000,72270,0.73,0.73,0.73,0.73,0.00,8
103/11/28,10000,7500,0.75,0.75,0.75,0.75,+0.02,2
103/12/01,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
103/12/02,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/12/03,244000,182540,0.71,0.76,0.71,0.74,+0.04,11
103/12/04,110000,81400,0.74,0.74,0.74,0.74,0.00,2
103/12/05,75000,54850,0.73,0.74,0.73,0.73,-0.01,3
103/12/08,100000,74500,0.74,0.75,0.73,0.75,+0.02,7
103/12/09,197000,147090,0.76,0.78,0.73,0.73,-0.02,10
103/12/10,751000,590360,0.77,0.83,0.77,0.78,+0.05,42
103/12/11,162000,122630,0.76,0.76,0.75,0.76,-0.02,4
103/12/12,194000,143710,0.74,0.76,0.73,0.74,-0.02,12
103/12/15,336000,235200,0.70,0.70,0.70,0.70,-0.04,3
103/12/16,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,80000,53600,0.67,0.67,0.67,0.67,0.00,1
103/12/19,62000,40340,0.67,0.67,0.65,0.65,-0.02,2
103/12/22,290000,183000,0.63,0.66,0.63,0.66,+0.01,3
103/12/23,3000,1980,0.66,0.66,0.66,0.66,0.00,1
103/12/24,347000,266250,0.72,0.79,0.71,0.75,+0.09,17
