102/05/31,1000,1750,1.75,1.75,1.75,1.75,0.16,1
102/06/03,1000,1880,1.88,1.88,1.88,1.88,0.13,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,19500,1.95,1.95,1.95,1.95,X,1
102/06/10,421000,817440,2.05,2.05,1.80,1.80,-0.15,11
102/06/11,442000,751900,1.74,1.75,1.57,1.58,-0.22,9
102/06/13,197000,301050,1.51,1.56,1.29,1.29,-0.29,7
102/06/14,225000,290800,1.38,1.38,1.14,1.19,-0.10,7
102/06/17,596000,775280,1.21,1.39,1.17,1.39,0.20,11
102/06/18,511000,657370,1.31,1.31,1.27,1.31,-0.08,10
102/06/19,310000,376450,1.29,1.30,1.17,1.17,-0.14,10
102/06/20,520000,544980,1.10,1.13,0.92,0.93,-0.24,20
102/06/21,550000,467150,0.90,0.92,0.74,0.78,-0.15,18
102/06/24,511000,436290,0.82,0.89,0.82,0.84,0.06,15
102/06/25,319000,238930,0.75,0.82,0.70,0.70,-0.14,8
102/06/26,122000,94570,0.75,0.82,0.74,0.74,0.04,7
102/06/27,76000,63210,0.81,0.84,0.81,0.83,0.09,4
102/06/28,175000,142450,0.85,0.85,0.80,0.82,-0.01,5
102/07/01,917000,948220,0.91,1.10,0.91,1.10,0.28,19
102/07/02,506000,505990,1.05,1.05,0.96,1.01,-0.09,19
102/07/03,792000,783770,0.99,1.02,0.96,0.97,-0.04,21
102/07/04,27000,26580,0.98,1.01,0.98,0.98,0.01,4
102/07/05,538000,398040,0.83,0.83,0.71,0.83,-0.15,17
102/07/08,462000,398360,0.86,0.87,0.82,0.82,-0.01,10
102/07/09,64000,54630,0.84,0.89,0.83,0.89,0.07,7
102/07/10,54000,46080,0.93,0.93,0.80,0.80,-0.09,6
102/07/11,502000,533030,0.88,1.08,0.88,1.08,0.28,19
102/07/12,580000,617280,1.04,1.15,0.98,1.15,0.07,18
102/07/15,340000,349640,1.07,1.07,1.01,1.04,-0.11,16
102/07/16,467000,432290,0.99,0.99,0.89,0.97,-0.07,19
102/07/17,42000,41720,0.94,1.02,0.94,1.00,0.03,5
102/07/18,646000,542350,0.98,0.99,0.77,0.79,-0.21,28
102/07/19,239000,192570,0.81,0.86,0.77,0.80,0.01,11
102/07/22,108000,93770,0.88,0.88,0.79,0.79,-0.01,4
102/07/23,293000,261790,0.83,0.92,0.83,0.92,0.13,14
102/07/24,132000,111590,0.91,0.91,0.80,0.80,-0.12,8
102/07/25,62000,50380,0.82,0.84,0.81,0.81,0.01,5
102/07/26,165000,135340,0.84,0.85,0.81,0.81,,6
102/07/29,139000,105140,0.82,0.82,0.75,0.75,-0.06,6
102/07/30,95000,72210,0.76,0.77,0.76,0.76,0.01,4
102/07/31,378000,273060,0.78,0.78,0.60,0.61,-0.15,19
102/08/01,109000,69450,0.62,0.67,0.60,0.60,-0.01,7
102/08/02,371000,211780,0.63,0.63,0.56,0.57,-0.03,15
102/08/05,108000,63690,0.62,0.63,0.58,0.58,0.01,5
102/08/06,186000,104320,0.57,0.59,0.54,0.59,0.01,10
102/08/07,127000,68610,0.57,0.57,0.48,0.48,-0.11,4
102/08/08,57000,26040,0.52,0.52,0.44,0.44,-0.04,5
102/08/09,43000,22860,0.53,0.55,0.53,0.54,0.10,6
102/08/12,42000,24540,0.56,0.60,0.56,0.59,0.05,6
102/08/13,163000,102610,0.62,0.73,0.57,0.72,0.13,9
102/08/14,145000,97690,0.69,0.71,0.66,0.71,-0.01,11
102/08/15,138000,85420,0.57,0.67,0.57,0.67,-0.04,11
102/08/16,79000,51000,0.65,0.65,0.62,0.62,-0.05,8
102/08/19,0,0,--,--,--,--,,0
102/08/20,1241000,732110,0.59,0.60,0.51,0.53,X,15
102/08/22,1200000,555020,0.45,0.47,0.45,0.47,-0.06,16
102/08/23,198000,95640,0.52,0.52,0.48,0.48,0.01,5
102/08/26,320000,144470,0.46,0.47,0.44,0.44,-0.04,8
102/08/27,21000,9250,0.45,0.45,0.43,0.43,-0.01,3
102/08/28,10000,4600,0.46,0.46,0.46,0.46,0.03,1
102/08/29,10000,4600,0.46,0.46,0.46,0.46,,1
102/08/30,14000,5880,0.42,0.42,0.42,0.42,-0.04,1
102/09/02,120000,62140,0.47,0.57,0.47,0.57,0.15,10
102/09/03,170000,90980,0.55,0.58,0.52,0.55,-0.02,9
102/09/04,175000,92640,0.53,0.55,0.51,0.52,-0.03,9
102/09/05,1126000,650930,0.56,0.62,0.54,0.60,0.08,20
102/09/06,680000,376000,0.59,0.61,0.53,0.53,-0.07,17
102/09/09,298000,143440,0.53,0.53,0.47,0.49,-0.04,8
102/09/10,266000,162350,0.60,0.66,0.55,0.55,0.06,10
102/09/11,236000,135220,0.57,0.61,0.56,0.61,0.06,14
102/09/12,885000,576250,0.59,0.70,0.59,0.70,0.09,18
102/09/13,473000,323330,0.73,0.73,0.65,0.67,-0.03,15
102/09/14,88000,55810,0.64,0.65,0.62,0.65,-0.02,8
102/09/16,92000,62400,0.66,0.70,0.66,0.70,0.05,4
102/09/17,272000,209200,0.74,0.81,0.74,0.78,0.08,11
102/09/18,429000,357720,0.80,0.88,0.79,0.84,0.06,17
102/09/23,131000,108490,0.86,0.86,0.82,0.83,-0.01,5
102/09/24,128000,97750,0.81,0.81,0.73,0.78,-0.05,15
102/09/25,130000,104440,0.81,0.84,0.78,0.84,0.06,7
102/09/26,159000,124540,0.84,0.84,0.74,0.75,-0.09,9
102/09/27,153000,124630,0.82,0.85,0.80,0.80,0.05,15
102/09/30,114000,86110,0.76,0.80,0.73,0.80,,11
102/10/01,168000,135840,0.78,0.88,0.74,0.74,-0.06,15
102/10/02,341000,266770,0.81,0.87,0.73,0.73,-0.01,23
102/10/03,955000,854370,0.75,0.96,0.75,0.91,0.18,29
102/10/04,1267000,1224800,0.92,1.07,0.88,1.07,0.16,28
102/10/07,400000,397110,1.05,1.05,0.90,0.91,-0.16,14
102/10/08,102000,88070,0.84,0.87,0.84,0.84,-0.07,7
102/10/09,189000,163890,0.89,0.89,0.82,0.83,-0.01,9
102/10/11,225000,183300,0.83,0.87,0.80,0.86,0.03,8
102/10/14,50000,38620,0.82,0.82,0.71,0.71,-0.15,7
102/10/15,395000,275640,0.75,0.76,0.66,0.69,-0.02,18
102/10/16,313000,186190,0.68,0.69,0.59,0.60,-0.09,7
102/10/17,245000,117120,0.56,0.56,0.38,0.38,-0.22,15
102/10/18,166000,64530,0.37,0.46,0.37,0.44,0.06,15
102/10/21,30000,13260,0.44,0.45,0.44,0.44,,4
102/10/22,18000,7750,0.44,0.44,0.42,0.42,-0.02,6
102/10/23,79000,27330,0.35,0.41,0.28,0.41,-0.01,12
102/10/24,65000,26250,0.40,0.41,0.39,0.41,,5
102/10/25,118000,40800,0.36,0.36,0.30,0.30,-0.11,10
102/10/28,94000,26140,0.25,0.32,0.25,0.32,0.02,7
102/10/29,122000,34200,0.29,0.30,0.27,0.27,-0.05,5
102/10/30,110000,30900,0.29,0.29,0.27,0.27,,3
102/10/31,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/11/01,55000,12100,0.24,0.24,0.20,0.21,-0.05,4
102/11/04,42000,10060,0.21,0.25,0.21,0.25,0.04,4
102/11/05,95000,14450,0.15,0.16,0.15,0.16,-0.09,4
102/11/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/11/07,30000,3900,0.15,0.15,0.12,0.12,-0.03,3
102/11/08,86000,7460,0.09,0.11,0.08,0.08,-0.04,5
102/11/11,100000,5500,0.06,0.06,0.05,0.05,-0.03,6
102/11/12,22000,1460,0.07,0.08,0.06,0.08,0.03,5
102/11/13,91000,4310,0.06,0.08,0.04,0.04,-0.04,11
102/11/14,245000,13080,0.06,0.08,0.05,0.05,0.01,12
102/11/15,315000,20550,0.06,0.08,0.06,0.07,0.02,12
102/11/18,170000,10820,0.06,0.08,0.06,0.08,0.01,7
102/11/19,209000,12650,0.06,0.07,0.06,0.07,-0.01,4
102/11/20,167000,10030,0.06,0.07,0.05,0.06,-0.01,7
102/11/21,1000,100,0.10,0.10,0.10,0.10,0.04,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,253000,14440,0.05,0.07,0.05,0.07,X,12
102/11/26,189000,17910,0.08,0.11,0.08,0.09,0.02,10
102/11/27,169000,19780,0.12,0.12,0.11,0.12,0.03,10
102/11/28,34000,4230,0.13,0.13,0.12,0.13,0.01,7
102/11/29,112000,13350,0.12,0.13,0.11,0.11,-0.02,7
102/12/02,178000,16300,0.15,0.15,0.09,0.09,-0.02,7
102/12/03,6000,770,0.12,0.13,0.12,0.13,0.04,2
102/12/04,72000,7200,0.10,0.10,0.10,0.10,-0.03,1
102/12/05,1000,120,0.12,0.12,0.12,0.12,0.02,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,381000,50240,0.12,0.16,0.12,0.14,X,10
102/12/10,61000,7210,0.10,0.14,0.10,0.13,-0.01,5
102/12/11,134000,15100,0.15,0.15,0.10,0.10,-0.03,7
102/12/12,2000,300,0.15,0.15,0.15,0.15,0.05,1
102/12/13,333000,46090,0.11,0.17,0.11,0.12,-0.03,9
102/12/16,1000,150,0.15,0.15,0.15,0.15,0.03,1
102/12/17,1000,90,0.09,0.09,0.09,0.09,-0.06,1
102/12/18,10000,800,0.08,0.08,0.08,0.08,-0.01,1
102/12/19,212000,14900,0.10,0.10,0.07,0.07,-0.01,4
102/12/20,88000,6160,0.07,0.07,0.07,0.07,,1
102/12/23,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,99000,4950,0.05,0.05,0.05,0.05,X,1
102/12/26,51000,3020,0.06,0.06,0.05,0.05,,3
