104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,401000,378340,0.94,1.02,0.94,1.02,X,3
104/01/30,631000,598420,0.94,0.96,0.92,0.92,-0.10,11
104/02/02,230000,218500,0.95,0.95,0.95,0.95,0.03,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,115000,118200,1.00,1.03,1.00,1.02,X,3
104/02/06,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,96000,0.96,0.96,0.96,0.96,X,1
104/02/12,23000,21420,0.93,0.94,0.93,0.94,-0.02,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,3000,2820,0.94,0.94,0.94,0.94,X,1
104/02/26,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
104/03/02,848000,845450,0.92,1.03,0.91,1.02,0.13,15
104/03/03,1780000,1851290,0.98,1.15,0.97,1.11,0.09,33
104/03/04,623000,674380,1.04,1.12,1.03,1.07,-0.04,15
104/03/05,333000,342210,1.02,1.08,1.00,1.07,,9
104/03/06,280000,304530,1.04,1.13,1.03,1.08,0.01,6
104/03/09,362000,363250,1.02,1.02,1.00,1.00,-0.08,10
104/03/10,454000,488270,1.05,1.10,1.05,1.06,0.06,8
104/03/11,680000,736100,1.11,1.11,1.08,1.09,0.03,5
104/03/12,147000,148970,1.02,1.02,0.98,0.99,-0.10,5
104/03/13,42000,41980,1.01,1.01,0.99,0.99,,2
104/03/16,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
104/03/17,205000,201000,1.02,1.02,0.97,0.97,,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,4000,3960,0.99,0.99,0.99,0.99,X,1
104/03/20,974000,992320,0.96,1.19,0.96,1.13,0.14,18
104/03/23,1147000,1185760,1.00,1.11,0.99,1.10,-0.03,32
104/03/24,249000,271210,1.08,1.10,1.07,1.09,-0.01,8
104/03/25,931000,1113420,1.14,1.24,1.14,1.22,0.13,22
104/03/26,803000,985410,1.17,1.26,1.14,1.20,-0.02,26
104/03/27,1077000,1424380,1.20,1.40,1.20,1.35,0.15,44
104/03/30,1857000,2833890,1.36,1.66,1.35,1.59,0.24,76
104/03/31,888000,1359550,1.52,1.61,1.49,1.52,-0.07,41
