103/02/07,936000,1117130,1.16,1.24,1.16,1.23,0.11,15
103/02/10,871000,1094340,1.26,1.26,1.19,1.19,-0.04,12
103/02/11,9000,10360,1.18,1.18,1.14,1.14,-0.05,3
103/02/12,8000,9750,1.20,1.23,1.20,1.23,0.09,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,70000,79100,1.13,1.13,1.13,1.13,X,1
103/02/21,1269000,1703450,1.30,1.38,1.28,1.38,0.25,21
103/02/24,1396000,1920740,1.35,1.45,1.34,1.39,0.01,18
103/02/25,142000,192700,1.36,1.36,1.35,1.35,-0.04,2
103/02/26,15000,19950,1.33,1.33,1.33,1.33,-0.02,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,15000,17300,1.16,1.16,1.11,1.11,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,124000,148350,1.21,1.21,1.09,1.09,X,3
103/03/10,2000,2040,1.02,1.02,1.02,1.02,-0.07,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,75000,80750,1.09,1.09,1.06,1.06,X,4
103/03/14,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,23100,1.14,1.17,1.14,1.17,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,100000,102000,1.02,1.02,1.02,1.02,X,1
103/03/21,109000,107020,1.00,1.00,0.98,0.98,-0.04,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,99000,100980,1.02,1.02,1.02,1.02,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,129000,119970,0.93,0.93,0.93,0.93,X,2
103/03/31,251000,239970,0.95,0.96,0.95,0.96,0.03,4
103/04/01,1793000,1937500,0.97,1.15,0.97,1.10,0.14,30
103/04/02,1573000,1770360,1.14,1.14,1.07,1.07,-0.03,20
103/04/03,605000,714060,1.13,1.25,1.13,1.22,0.15,16
103/04/07,1223000,1527630,1.12,1.44,1.12,1.44,0.22,21
103/04/08,396000,563300,1.43,1.43,1.38,1.38,-0.06,8
103/04/09,484000,706200,1.43,1.49,1.43,1.49,0.11,3
103/04/10,251000,396830,1.71,1.71,1.54,1.59,0.10,6
