101/07/10,100000,65000,0.67,0.67,0.63,0.63,-0.16,2
101/07/11,198000,122760,0.60,0.64,0.60,0.64,0.01,2
101/07/12,200000,122020,0.61,0.62,0.61,0.61,-0.03,3
101/07/13,101000,59470,0.59,0.59,0.53,0.53,-0.08,2
101/07/16,583000,302720,0.53,0.53,0.47,0.47,-0.06,8
101/07/17,1048000,433910,0.43,0.43,0.39,0.39,-0.08,12
101/07/18,663000,274200,0.43,0.43,0.39,0.40,0.01,8
101/07/19,618000,268870,0.44,0.44,0.43,0.43,0.03,9
101/07/20,129000,60240,0.50,0.50,0.46,0.46,0.03,3
101/07/23,140000,58460,0.41,0.42,0.41,0.42,-0.04,4
101/07/24,605000,279030,0.47,0.47,0.41,0.41,-0.01,9
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,4000,1800,0.46,0.46,0.44,0.44,0.02,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,2000,860,0.43,0.43,0.43,0.43,0.02,1
101/08/01,44000,21560,0.46,0.52,0.46,0.52,0.09,4
101/08/03,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,2010,0.42,0.42,0.39,0.39,-0.01,2
101/08/09,6000,2340,0.38,0.40,0.38,0.40,0.01,2
101/08/10,17000,8760,0.48,0.54,0.48,0.54,0.14,2
101/08/13,139000,68610,0.49,0.51,0.48,0.51,-0.03,9
101/08/14,143000,75780,0.54,0.55,0.52,0.54,0.03,10
101/08/15,113000,61300,0.56,0.56,0.54,0.54,,2
101/08/16,70000,43600,0.63,0.63,0.62,0.62,0.08,3
101/08/17,49000,29910,0.61,0.63,0.60,0.60,-0.02,5
101/08/20,26000,13670,0.55,0.55,0.52,0.52,-0.08,4
101/08/21,54000,29160,0.54,0.54,0.54,0.54,0.02,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,271000,170730,0.63,0.64,0.62,0.62,0.07,10
101/08/24,152000,105910,0.66,0.73,0.66,0.69,0.07,10
101/08/27,306000,226830,0.74,0.82,0.72,0.82,0.13,13
101/08/28,204000,145750,0.84,0.84,0.69,0.69,-0.13,12
101/08/29,91000,55350,0.56,0.67,0.55,0.67,-0.02,11
101/08/30,33000,22520,0.66,0.70,0.66,0.67,,5
101/08/31,0,0,--,--,--,--,,0
101/09/03,46000,33350,0.71,0.75,0.70,0.75,0.08,4
101/09/04,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
101/09/05,95000,71400,0.71,0.79,0.71,0.77,0.06,7
101/09/06,30000,21800,0.72,0.73,0.72,0.73,-0.04,2
101/09/07,40000,28600,0.73,0.73,0.71,0.71,-0.02,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,80000,53400,0.66,0.69,0.66,0.69,,3
101/09/12,148000,114250,0.77,0.80,0.76,0.80,0.11,11
101/09/13,123000,91010,0.76,0.76,0.72,0.72,-0.08,6
101/09/14,172000,135810,0.78,0.80,0.77,0.77,0.05,7
101/09/17,112000,82440,0.74,0.74,0.72,0.72,-0.05,4
101/09/18,20000,15000,0.75,0.75,0.75,0.75,0.03,1
101/09/19,40000,28000,0.71,0.71,0.69,0.69,-0.06,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,105000,67200,0.64,0.64,0.64,0.64,-0.04,2
101/09/24,33000,19140,0.58,0.58,0.58,0.58,-0.06,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,25000,12650,0.51,0.51,0.50,0.50,-0.05,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,2900,0.58,0.58,0.58,0.58,X,1
101/10/03,55000,31350,0.57,0.57,0.57,0.57,-0.01,4
101/10/04,5000,3000,0.60,0.60,0.60,0.60,0.03,1
101/10/05,75000,43300,0.58,0.58,0.57,0.58,-0.02,3
101/10/08,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
101/10/09,45000,19200,0.43,0.43,0.42,0.42,-0.05,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,1000,380,0.38,0.38,0.38,0.38,X,1
101/10/18,1000,330,0.33,0.33,0.33,0.33,-0.05,1
101/10/19,60000,19800,0.33,0.33,0.33,0.33,,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,70000,15400,0.22,0.22,0.22,0.22,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,2600,0.26,0.26,0.26,0.26,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,150000,33500,0.22,0.23,0.22,0.23,X,3
101/11/22,200000,52300,0.26,0.28,0.25,0.25,0.02,4
101/11/23,149000,38250,0.25,0.27,0.25,0.27,0.02,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,15000,4950,0.33,0.33,0.33,0.33,X,1
101/11/29,120000,34100,0.29,0.29,0.28,0.28,-0.05,3
101/11/30,30000,6600,0.22,0.22,0.22,0.22,-0.06,3
101/12/03,110000,24300,0.22,0.23,0.22,0.22,,11
101/12/04,210000,52500,0.25,0.25,0.25,0.25,0.03,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,1800,0.18,0.18,0.18,0.18,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
105/11/28,57000,47680,0.82,0.85,0.82,0.84,-0.45,5
105/11/29,72000,58740,0.83,0.83,0.79,0.79,-0.05,5
105/11/30,45000,35300,0.79,0.79,0.78,0.78,-0.01,2
105/12/01,1085000,1005480,0.93,0.97,0.89,0.91,0.13,33
105/12/02,554000,442540,0.82,0.82,0.77,0.79,-0.12,23
105/12/05,1733000,1234210,0.77,0.77,0.68,0.69,-0.10,42
105/12/06,1120000,770800,0.69,0.69,0.68,0.68,-0.01,27
105/12/07,820000,531950,0.67,0.67,0.63,0.64,-0.04,28
105/12/08,839000,562080,0.67,0.73,0.64,0.73,0.09,30
105/12/09,368000,257170,0.69,0.72,0.69,0.69,-0.04,12
105/12/12,160000,107600,0.68,0.68,0.66,0.66,-0.03,3
105/12/13,311000,210590,0.65,0.69,0.65,0.69,0.03,9
105/12/14,602000,412180,0.68,0.70,0.68,0.70,0.01,18
105/12/15,788000,544240,0.68,0.70,0.67,0.70,,37
105/12/16,192000,130560,0.68,0.68,0.68,0.68,-0.02,10
105/12/19,170000,110800,0.65,0.67,0.65,0.65,-0.03,4
105/12/20,83000,53650,0.65,0.65,0.64,0.64,-0.01,7
105/12/21,105000,65150,0.64,0.64,0.61,0.61,-0.03,7
105/12/22,200000,119000,0.60,0.60,0.59,0.59,-0.02,4
105/12/23,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
105/12/26,60000,31300,0.53,0.53,0.52,0.52,-0.03,6
105/12/27,170000,90400,0.52,0.55,0.52,0.55,0.03,11
105/12/28,521000,281270,0.53,0.57,0.53,0.57,0.02,5
105/12/29,95000,53200,0.56,0.56,0.56,0.56,-0.01,4
105/12/30,180000,101600,0.55,0.57,0.55,0.57,0.01,11
106/01/03,283000,150930,0.54,0.55,0.52,0.55,-0.02,17
106/01/04,125000,68310,0.53,0.55,0.53,0.55,,9
106/01/05,60000,32500,0.54,0.55,0.54,0.55,,6
106/01/06,20000,11000,0.55,0.55,0.55,0.55,,2
106/01/09,105000,55650,0.53,0.53,0.53,0.53,-0.02,3
106/01/10,130000,66000,0.52,0.52,0.50,0.50,-0.03,6
