105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
105/06/17,110000,81600,0.74,0.76,0.74,0.76,+0.07,2
105/06/20,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
105/06/21,162000,119880,0.74,0.74,0.74,0.74,0.00,1
105/06/22,162000,120880,0.75,0.75,0.74,0.74,0.00,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,154000,80080,0.52,0.52,0.52,0.52,+0.01,1
105/07/14,164000,78820,0.48,0.49,0.48,0.49,-0.03,2
105/07/15,20000,10200,0.51,0.51,0.51,0.51,+0.02,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,6000,3060,0.51,0.51,0.51,0.51,+0.06,1
105/08/02,12000,6240,0.51,0.53,0.51,0.53,+0.02,2
105/08/03,116000,75780,0.58,0.66,0.58,0.63,+0.10,3
105/08/04,110000,72100,0.65,0.71,0.65,0.71,+0.08,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,40000,24500,0.62,0.62,0.59,0.59,+0.03,2
105/08/12,40000,25200,0.60,0.66,0.60,0.66,+0.07,4
105/08/15,271000,185080,0.68,0.77,0.67,0.77,+0.11,5
105/08/16,150000,119500,0.84,0.84,0.77,0.78,+0.01,6
105/08/17,294000,235020,0.82,0.84,0.77,0.84,+0.06,16
105/08/18,258000,226270,0.86,0.91,0.85,0.87,+0.03,15
105/08/19,191000,153980,0.85,0.85,0.74,0.78,-0.09,10
105/08/22,50000,34500,0.69,0.69,0.69,0.69,-0.09,1
105/08/23,585000,483320,0.79,0.85,0.79,0.82,+0.13,25
105/08/24,484000,365280,0.80,0.80,0.72,0.78,-0.04,10
105/08/25,160000,122580,0.77,0.78,0.74,0.74,-0.04,7
105/08/26,33000,25640,0.77,0.78,0.77,0.78,+0.04,4
105/08/29,58000,41930,0.73,0.74,0.70,0.72,-0.06,10
105/08/30,445000,360040,0.74,0.85,0.74,0.83,+0.11,20
105/08/31,258000,213560,0.83,0.88,0.78,0.88,+0.05,17
105/09/01,407000,380080,0.93,0.98,0.88,0.88,0.00,7
105/09/02,229000,173370,0.81,0.81,0.75,0.75,-0.13,7
105/09/05,213000,159500,0.75,0.75,0.73,0.74,-0.01,3
105/09/06,26000,19270,0.75,0.75,0.72,0.72,-0.02,3
105/09/07,26000,18020,0.70,0.70,0.67,0.67,-0.05,2
