102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,19600,0.98,0.98,0.98,0.98,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,37000,33810,0.93,0.93,0.90,0.90,X,21
102/07/05,0,0,--,--,--,--,,0
102/07/08,17000,16490,0.97,0.97,0.97,0.97,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,211000,251810,1.15,1.25,1.15,1.23,X,4
102/07/11,256000,269290,1.01,1.09,1.01,1.06,-0.17,7
102/07/12,35000,38950,1.16,1.16,1.07,1.07,0.01,5
102/07/15,41000,45400,1.09,1.14,1.00,1.00,-0.07,6
102/07/16,20000,19300,0.96,0.97,0.96,0.97,-0.03,2
102/07/17,189000,205700,0.98,1.12,0.98,1.09,0.12,7
102/07/18,99000,109890,1.11,1.11,1.11,1.11,0.02,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,243000,276840,1.11,1.18,1.11,1.17,X,9
102/07/23,389000,437240,1.14,1.20,1.09,1.09,-0.08,14
102/07/24,267000,271520,1.04,1.07,0.89,0.99,-0.10,10
102/07/25,247000,234490,0.95,0.97,0.93,0.95,-0.04,10
102/07/26,747000,700310,0.96,1.00,0.91,0.91,-0.04,18
102/07/29,1186000,1144070,0.95,1.02,0.94,0.99,0.08,39
102/07/30,624000,629950,1.00,1.05,0.97,1.05,0.06,29
102/07/31,508000,557880,1.02,1.19,1.02,1.18,0.13,39
102/08/01,206000,251830,1.18,1.28,1.18,1.23,0.05,11
102/08/02,819000,1145740,1.34,1.51,1.29,1.37,0.14,37
102/08/05,210000,292100,1.45,1.45,1.35,1.42,0.05,10
102/08/06,138000,201890,1.44,1.49,1.43,1.49,0.07,8
102/08/07,42000,55240,1.32,1.32,1.28,1.28,-0.21,3
102/08/08,22000,20500,1.00,1.00,0.90,0.92,-0.36,3
102/08/09,20000,20600,1.03,1.03,1.03,1.03,0.11,1
