102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,2640,0.88,0.88,0.88,0.88,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,44000,38300,0.83,0.90,0.83,0.90,X,3
102/03/08,242000,251620,1.05,1.05,0.98,0.98,0.08,4
102/03/11,597000,602940,1.03,1.03,1.00,1.00,0.02,7
102/03/12,846000,844480,1.01,1.05,0.93,0.93,-0.07,17
102/03/13,852000,818610,0.96,0.98,0.93,0.93,,11
102/03/14,828000,779790,0.96,0.96,0.92,0.92,-0.01,13
102/03/15,436000,405280,0.93,0.93,0.92,0.92,,7
102/03/18,109000,77690,0.71,0.74,0.71,0.74,-0.18,2
102/03/19,1099000,850530,0.75,0.81,0.75,0.76,0.02,13
102/03/20,1287000,1021650,0.74,0.83,0.74,0.78,0.02,16
102/03/21,1728000,1340420,0.79,0.80,0.77,0.78,,20
102/03/22,1847000,1397130,0.77,0.77,0.74,0.75,-0.03,22
102/03/25,4853000,3804690,0.77,0.79,0.77,0.78,0.03,60
102/03/26,5026000,3839530,0.75,0.77,0.75,0.76,-0.02,63
102/03/27,4297000,3282180,0.74,0.79,0.74,0.79,0.03,62
102/03/28,3009000,2291420,0.78,0.78,0.73,0.73,-0.06,44
102/03/29,2235000,1659840,0.76,0.76,0.73,0.74,0.01,29
102/04/01,2389000,1783880,0.76,0.76,0.74,0.74,,36
102/04/02,2319000,1728350,0.74,0.76,0.74,0.75,0.01,36
102/04/03,2428000,2064690,0.85,0.92,0.82,0.92,0.17,40
102/04/08,2057000,1662460,0.82,0.88,0.78,0.86,-0.06,51
102/04/09,2691000,2094360,0.84,0.84,0.75,0.79,-0.07,56
102/04/10,2934000,2369030,0.81,0.83,0.79,0.79,,49
102/04/11,2153000,1817070,0.84,0.87,0.83,0.86,0.07,43
102/04/12,766000,648630,0.87,0.87,0.81,0.81,-0.05,24
102/04/15,703000,529710,0.82,0.82,0.72,0.72,-0.09,20
102/04/16,363000,241460,0.66,0.72,0.66,0.68,-0.04,12
102/04/17,610000,358010,0.61,0.65,0.55,0.62,-0.06,19
102/04/18,1079000,634730,0.59,0.60,0.58,0.60,-0.02,22
102/04/19,773000,481280,0.59,0.66,0.59,0.64,0.04,14
102/04/22,611000,388200,0.65,0.65,0.63,0.63,-0.01,11
102/04/23,738000,485100,0.64,0.66,0.64,0.66,0.03,13
102/04/24,839000,570560,0.67,0.69,0.67,0.68,0.02,14
102/04/25,609000,401990,0.67,0.67,0.65,0.65,-0.03,12
102/04/26,617000,409510,0.67,0.67,0.65,0.65,,12
102/04/29,529000,346540,0.66,0.66,0.65,0.66,0.01,8
102/04/30,929000,654140,0.67,0.75,0.67,0.70,0.04,17
102/05/02,860000,611650,0.71,0.73,0.70,0.73,0.03,14
102/05/03,834000,622820,0.75,0.75,0.74,0.75,0.02,12
102/05/06,769000,562770,0.75,0.75,0.71,0.73,-0.02,9
102/05/07,651000,459080,0.71,0.72,0.70,0.72,-0.01,10
102/05/08,786000,569510,0.73,0.73,0.72,0.73,0.01,15
102/05/09,378000,275150,0.73,0.74,0.72,0.72,-0.01,7
102/05/10,199000,139590,0.70,0.71,0.69,0.69,-0.03,5
102/05/13,809000,571420,0.71,0.73,0.70,0.71,0.02,14
102/05/14,545000,392050,0.72,0.72,0.70,0.70,-0.01,13
102/05/15,511000,351430,0.68,0.72,0.68,0.71,0.01,13
102/05/16,1736000,1359420,0.73,0.83,0.73,0.79,0.08,34
102/05/17,2116000,1711260,0.80,0.84,0.79,0.82,0.03,26
102/05/20,1088000,861240,0.79,0.85,0.78,0.85,0.03,19
102/05/21,948000,817990,0.84,0.90,0.84,0.88,0.03,20
102/05/22,614000,555980,0.91,0.91,0.89,0.90,0.02,13
102/05/23,687000,578040,0.87,0.90,0.79,0.79,-0.11,15
102/05/24,829000,628470,0.74,0.81,0.73,0.77,-0.02,19
102/05/27,567000,422610,0.72,0.78,0.72,0.78,0.01,12
102/05/28,618000,477480,0.80,0.80,0.76,0.76,-0.02,16
102/05/29,517000,429240,0.81,0.89,0.80,0.89,0.13,9
102/05/30,426000,368040,0.87,0.87,0.85,0.86,-0.03,5
102/05/31,501000,436890,0.90,0.90,0.83,0.87,0.01,8
102/06/03,743000,605800,0.80,0.85,0.80,0.83,-0.04,9
102/06/04,594000,495000,0.84,0.85,0.82,0.82,-0.01,7
102/06/05,601000,469210,0.80,0.80,0.77,0.77,-0.05,11
102/06/06,795000,522650,0.67,0.67,0.61,0.61,-0.16,13
