106/09/12,4638000,3616210,0.70,1.35,0.66,1.35,+0.69,121
106/09/13,3243000,3031390,1.35,1.35,0.84,0.86,-0.49,189
106/09/15,2007000,1769570,0.83,0.97,0.81,0.92,+0.10,86
106/09/18,1978000,1904090,1.01,1.02,0.87,0.89,-0.03,97
106/09/20,642000,512250,0.84,0.84,0.75,0.75,-0.07,28
106/09/21,1524000,1378520,0.77,0.97,0.77,0.92,+0.17,64
106/09/22,2942000,2831080,0.92,1.13,0.85,1.06,+0.14,174
106/09/25,1697000,1458380,0.97,0.97,0.76,0.84,-0.22,129
106/09/26,1292000,862540,0.75,0.81,0.51,0.55,-0.29,106
106/09/27,360000,223480,0.60,0.69,0.56,0.68,+0.13,36
106/09/28,292000,181720,0.63,0.66,0.61,0.61,-0.07,25
106/09/29,550000,361960,0.55,0.72,0.55,0.71,+0.10,51
106/09/30,986000,815390,0.70,0.91,0.70,0.86,+0.15,51
106/10/03,544000,402620,0.80,0.82,0.68,0.71,-0.09,63
106/10/06,288000,232640,0.80,0.84,0.78,0.79,-0.01,29
106/10/11,1032000,903260,0.89,0.95,0.79,0.79,0.00,78
106/10/12,1178000,987010,0.76,0.91,0.75,0.91,+0.12,71
106/10/13,1213000,1114700,0.99,1.01,0.84,0.84,-0.07,74
106/10/16,620000,494370,0.85,0.85,0.77,0.78,-0.06,31
106/10/17,1118000,874820,0.84,0.86,0.72,0.73,-0.05,34
106/10/18,911000,714270,0.75,0.82,0.73,0.75,+0.02,27
106/10/19,600000,448830,0.75,0.77,0.74,0.76,+0.01,15
106/10/20,758000,584690,0.69,0.83,0.68,0.76,0.00,22
106/10/23,913000,725180,0.79,0.85,0.75,0.80,+0.04,31
106/10/24,1494000,1314660,0.86,0.95,0.82,0.88,+0.08,73
106/10/27,1129000,679790,0.69,0.69,0.54,0.57,-0.12,50
106/10/30,341000,179420,0.58,0.58,0.49,0.51,-0.06,20
106/11/01,574000,337940,0.56,0.62,0.55,0.61,+0.06,20
106/11/02,333000,209790,0.62,0.67,0.58,0.58,-0.03,18
106/11/03,222000,131130,0.59,0.64,0.57,0.64,+0.06,11
106/11/08,1504000,966400,0.54,0.70,0.54,0.64,+0.11,48
106/11/09,1009000,637480,0.64,0.72,0.55,0.56,-0.08,42
106/11/13,461000,257610,0.55,0.60,0.52,0.59,+0.09,31
106/11/14,1373000,848110,0.57,0.70,0.55,0.65,+0.06,49
106/11/20,2784000,4351200,1.45,1.69,1.38,1.66,+0.28,159
106/11/21,2264000,3791470,1.65,1.84,1.54,1.68,+0.02,111
106/11/22,1093000,1749460,1.75,1.77,1.36,1.52,-0.16,58
106/11/24,1129000,2074510,1.80,2.01,1.74,1.85,-0.14,61
106/11/27,338000,607590,1.91,1.94,1.60,1.65,-0.20,33
106/11/28,1151000,1932570,1.62,1.78,1.49,1.76,+0.11,36
106/11/29,846000,1592140,1.90,2.01,1.72,1.75,-0.01,42
106/11/30,552000,909850,1.60,1.70,1.55,1.59,-0.16,28
106/12/01,930000,1336010,1.64,1.64,1.23,1.46,-0.13,29
106/12/04,819000,1236880,1.47,1.57,1.43,1.47,+0.01,22
106/12/06,981000,1254250,1.35,1.35,1.15,1.18,-0.18,48
106/12/07,609000,613850,1.25,1.25,0.80,0.95,-0.23,34
106/12/08,2397000,2651170,1.06,1.43,0.93,1.40,+0.45,91
106/12/11,2008000,2570580,1.33,1.35,1.18,1.24,-0.16,80
106/12/12,532000,495520,0.92,1.03,0.87,0.93,-0.31,36
106/12/13,1147000,1222810,1.01,1.12,0.87,0.95,+0.02,31
106/12/14,1280000,1265770,0.99,1.11,0.94,0.98,+0.03,47
106/12/15,1087000,1104150,1.07,1.07,0.99,1.03,+0.05,39
106/12/19,185000,163000,0.98,1.01,0.85,0.85,-0.12,9
106/12/20,553000,497390,0.86,0.93,0.84,0.86,+0.01,18
106/12/21,1393000,1240610,0.83,0.93,0.82,0.90,+0.04,38
106/12/22,3430000,3504900,0.90,1.20,0.88,1.13,+0.23,96
106/12/25,1857000,1996470,1.13,1.14,0.97,0.97,-0.16,80
106/12/26,563000,514930,0.98,1.00,0.84,0.84,-0.13,31
106/12/28,674000,537990,0.77,0.85,0.73,0.77,+0.01,17
106/12/29,515000,383120,0.80,0.83,0.70,0.72,-0.05,30
107/01/02,675000,353520,0.70,0.70,0.45,0.46,-0.26,37
107/01/03,365000,174400,0.40,0.52,0.40,0.51,+0.05,19
107/01/04,465000,230500,0.47,0.57,0.44,0.46,-0.05,25
107/01/05,410000,188460,0.42,0.50,0.41,0.47,+0.01,25
107/01/08,305000,167760,0.50,0.64,0.49,0.58,+0.11,27
107/01/09,369000,184860,0.50,0.55,0.47,0.51,-0.07,26
107/01/10,888000,619840,0.53,0.76,0.53,0.74,+0.23,47
107/01/11,1103000,873830,0.88,0.90,0.72,0.76,+0.02,35
107/01/12,1801000,1522010,0.78,0.96,0.75,0.80,+0.04,36
107/01/15,855000,599400,0.74,0.75,0.62,0.64,-0.16,34
107/01/16,488000,279530,0.59,0.59,0.56,0.58,-0.06,20
107/01/17,171000,111860,0.67,0.68,0.61,0.61,+0.03,8
107/01/18,1054000,583230,0.63,0.63,0.46,0.48,-0.13,30
107/01/19,341000,185640,0.52,0.58,0.52,0.57,+0.09,19
107/01/22,777000,691530,0.71,1.15,0.71,1.15,+0.58,44
