104/01/30,24000,19920,0.83,0.83,0.83,0.83,0.12,1
104/02/02,20000,15100,0.75,0.76,0.75,0.76,-0.07,2
104/02/03,30000,22400,0.76,0.76,0.72,0.72,-0.04,2
104/02/04,864000,693240,0.78,0.83,0.77,0.82,0.10,17
104/02/05,834000,612780,0.73,0.76,0.72,0.74,-0.08,21
104/02/06,0,0,--,--,--,--,,0
104/02/09,35000,23900,0.66,0.70,0.66,0.70,X,3
104/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
104/02/11,138000,67480,0.51,0.51,0.46,0.47,-0.15,4
104/02/12,138000,64860,0.47,0.47,0.47,0.47,,2
104/02/13,103000,48610,0.47,0.48,0.46,0.46,-0.01,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,50000,21000,0.42,0.42,0.42,0.42,X,1
104/02/26,721000,356730,0.46,0.57,0.46,0.57,0.15,7
104/03/02,720000,382200,0.56,0.56,0.51,0.51,-0.06,9
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,100000,48000,0.48,0.48,0.48,0.48,X,1
104/03/06,100000,49000,0.49,0.49,0.49,0.49,0.01,1
104/03/09,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
104/03/10,100000,47000,0.47,0.47,0.47,0.47,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,189000,99240,0.52,0.54,0.51,0.54,X,4
104/03/24,592000,326490,0.56,0.59,0.53,0.59,0.05,12
104/03/25,718000,398530,0.57,0.57,0.52,0.52,-0.07,19
104/03/26,452000,213050,0.49,0.50,0.46,0.47,-0.05,9
104/03/27,167000,75000,0.46,0.46,0.44,0.44,-0.03,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,460,0.46,0.46,0.46,0.46,X,1
104/04/02,41000,16400,0.40,0.40,0.40,0.40,-0.06,2
104/04/07,340000,148400,0.41,0.47,0.41,0.47,0.07,4
104/04/08,300000,134610,0.48,0.48,0.42,0.43,-0.04,6
104/04/09,200000,86000,0.43,0.43,0.43,0.43,,1
104/04/10,203000,85200,0.42,0.42,0.40,0.40,-0.03,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,200000,84000,0.42,0.42,0.42,0.42,X,1
104/04/20,203000,79110,0.39,0.39,0.37,0.37,-0.05,2
104/04/21,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
