101/02/08,99000,111870,1.13,1.13,1.13,1.13,0.21,1
101/02/09,109000,117920,1.13,1.13,1.07,1.07,-0.06,3
101/02/10,110000,123900,1.13,1.14,1.12,1.12,0.05,4
101/02/13,30000,39000,1.30,1.30,1.30,1.30,0.18,1
101/02/14,31000,39060,1.27,1.27,1.24,1.24,-0.06,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,99000,129690,1.31,1.31,1.31,1.31,0.05,1
101/02/17,99000,111870,1.13,1.13,1.13,1.13,-0.18,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,129000,147990,1.10,1.16,1.10,1.16,0.14,3
101/02/29,139000,155480,1.12,1.12,1.10,1.10,-0.06,3
101/03/01,10000,11000,1.10,1.10,1.10,1.10,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,297000,297000,1.00,1.00,1.00,1.00,-0.01,3
101/03/06,407000,341770,0.86,0.86,0.80,0.80,-0.20,7
101/03/07,50000,40000,0.80,0.80,0.80,0.80,,1
101/03/08,98000,76440,0.78,0.78,0.78,0.78,-0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,595000,470020,0.79,0.79,0.76,0.76,-0.06,7
101/03/13,0,0,--,--,--,--,,0
101/03/14,703000,494160,0.71,0.73,0.70,0.70,-0.02,10
101/03/15,130000,84870,0.66,0.66,0.63,0.63,-0.07,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,274000,168690,0.61,0.64,0.60,0.61,0.02,7
101/03/22,149000,91880,0.61,0.62,0.61,0.62,0.01,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,98000,47040,0.48,0.48,0.48,0.48,-0.07,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,125000,46800,0.37,0.38,0.37,0.38,-0.10,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,130000,46800,0.36,0.36,0.36,0.36,-0.05,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
