105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,278000,208160,0.72,0.76,0.72,0.76,+0.06,4
105/06/15,178000,132500,0.75,0.75,0.74,0.74,-0.02,3
105/06/16,100000,75000,0.75,0.75,0.75,0.75,+0.01,1
105/06/17,293000,228540,0.78,0.78,0.78,0.78,+0.03,6
105/06/20,203000,147900,0.74,0.74,0.71,0.73,-0.05,6
105/06/21,0,0,---,---,---,---,---,0
105/06/22,200000,145000,0.72,0.73,0.72,0.73,0.00,2
105/06/23,210000,147000,0.70,0.70,0.70,0.70,-0.03,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
105/06/29,310000,210700,0.67,0.69,0.67,0.67,+0.07,5
105/06/30,295000,192850,0.66,0.66,0.65,0.66,-0.01,4
105/07/01,105000,71350,0.68,0.68,0.67,0.67,+0.01,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
105/07/07,100000,65000,0.65,0.65,0.65,0.65,+0.02,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,205000,140400,0.68,0.69,0.68,0.68,+0.03,4
105/07/14,415000,290500,0.70,0.71,0.69,0.70,+0.02,13
105/07/15,724000,505000,0.69,0.72,0.68,0.71,+0.01,10
105/07/18,1205000,850960,0.69,0.71,0.69,0.70,-0.01,14
105/07/19,683000,450090,0.68,0.68,0.65,0.65,-0.05,15
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,80000,49600,0.62,0.62,0.62,0.62,0.00,1
105/07/28,80000,48800,0.61,0.61,0.61,0.61,-0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
105/08/05,200000,97540,0.47,0.50,0.47,0.50,+0.03,6
105/08/08,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,100000,46000,0.46,0.46,0.46,0.46,0.00,1
105/08/11,232000,106400,0.47,0.47,0.45,0.45,-0.01,2
105/08/12,432000,192720,0.46,0.46,0.44,0.44,-0.01,2
105/08/15,300000,135000,0.45,0.45,0.45,0.45,+0.01,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,430000,187700,0.43,0.47,0.43,0.47,+0.04,3
105/08/18,300000,126290,0.43,0.43,0.42,0.42,-0.05,3
