100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,18100,0.61,0.61,0.60,0.60,-0.03,3
100/01/12,218000,134760,0.62,0.62,0.60,0.60,,3
100/01/13,30000,18600,0.62,0.62,0.62,0.62,0.02,1
100/01/14,213000,143260,0.73,0.73,0.66,0.66,0.04,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,5000,2500,0.50,0.50,0.50,0.50,-0.16,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,99000,54450,0.55,0.55,0.55,0.55,0.05,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,344000,60130,0.18,0.18,0.17,0.17,-0.38,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,111000,13050,0.11,0.12,0.10,0.10,-0.07,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,301000,40380,0.11,0.17,0.11,0.16,0.06,5
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,1481000,214230,0.15,0.15,0.14,0.15,-0.01,16
100/03/04,1269000,187560,0.15,0.15,0.14,0.14,-0.01,14
100/03/07,497000,72540,0.15,0.16,0.13,0.16,0.02,7
100/03/08,0,0,--,--,--,--,,0
100/03/09,378000,57690,0.15,0.16,0.15,0.16,,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,204000,20620,0.12,0.12,0.10,0.10,-0.06,4
100/03/14,297000,24750,0.10,0.10,0.07,0.07,-0.03,3
100/03/15,77000,3080,0.04,0.04,0.04,0.04,-0.03,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,149000,4470,0.03,0.03,0.03,0.03,-0.01,15
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,100000,5030,0.05,0.08,0.05,0.08,0.05,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,300000,25000,0.09,0.09,0.08,0.08,,30
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,95000,6650,0.07,0.07,0.07,0.07,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,240000,31150,0.11,0.14,0.11,0.14,0.07,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
100/04/20,198000,11880,0.06,0.06,0.06,0.06,0.01,2
100/04/21,392000,37220,0.08,0.10,0.08,0.10,0.04,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,388000,31040,0.08,0.08,0.08,0.08,,4
100/04/26,0,0,--,--,--,--,,0
100/04/27,95000,10450,0.11,0.11,0.11,0.11,0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,576000,32580,0.04,0.08,0.04,0.08,-0.02,33
100/05/03,140000,7000,0.04,0.06,0.04,0.06,-0.02,8
100/05/04,99000,3960,0.04,0.04,0.04,0.04,-0.02,10
100/05/05,198000,7920,0.04,0.04,0.04,0.04,,21
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,315000,15750,0.05,0.05,0.05,0.05,0.01,4
100/05/16,109000,6640,0.07,0.07,0.06,0.06,0.01,3
100/05/17,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,95000,950,0.01,0.01,0.01,0.01,-0.01,2
100/06/30,450000,4500,0.01,0.01,0.01,0.01,,6
100/07/01,95000,950,0.01,0.01,0.01,0.01,,2
100/07/04,310000,3100,0.01,0.01,0.01,0.01,,5
104/08/07,0,0,--,--,--,--,,0
104/08/10,25000,72820,2.75,2.96,2.59,2.92,X,6
104/08/11,99000,284130,3.26,3.26,2.58,2.67,-0.25,22
104/08/12,853000,2048150,2.67,2.67,2.19,2.34,-0.33,34
104/08/13,937000,2244450,2.42,2.54,2.30,2.41,0.07,22
104/08/14,116000,271000,2.40,2.40,2.29,2.38,-0.03,10
104/08/17,197000,405940,2.01,2.12,2.01,2.08,-0.30,18
104/08/18,273000,536010,2.11,2.15,1.85,1.87,-0.21,17
104/08/19,845000,1253620,1.72,1.72,1.38,1.48,-0.39,48
104/08/20,1774000,2465960,1.40,1.53,1.24,1.40,-0.08,67
104/08/21,3594000,3674470,1.14,1.18,0.93,0.93,-0.47,81
104/08/24,3626000,2082050,0.71,0.71,0.30,0.41,-0.52,198
104/08/25,2951000,1418280,0.44,0.64,0.37,0.63,0.22,42
104/08/26,1106000,594800,0.46,0.75,0.46,0.75,0.12,34
104/08/27,1847000,1435960,0.80,0.85,0.71,0.74,-0.01,48
104/08/28,2674000,2801920,0.85,1.20,0.85,1.15,0.41,50
104/08/31,43000,46150,1.00,1.15,1.00,1.15,,6
104/09/01,295000,321990,1.12,1.18,1.00,1.10,-0.05,10
104/09/02,11000,14200,1.20,1.30,1.20,1.30,0.20,2
104/09/03,16000,20320,1.30,1.30,1.22,1.22,-0.08,2
104/09/04,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,165000,191300,1.16,1.16,1.14,1.14,X,3
104/09/09,65000,112490,1.40,2.03,1.40,2.03,0.89,13
104/09/10,1000,2090,2.09,2.09,2.09,2.09,0.06,1
104/09/11,7000,14490,2.07,2.07,2.07,2.07,-0.02,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,40000,76800,1.96,1.96,1.88,1.88,X,4
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,40000,102800,2.57,2.57,2.57,2.57,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,2000,3260,1.63,1.63,1.63,1.63,X,1
104/09/24,1000,2200,2.20,2.20,2.20,2.20,0.57,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,3000,5700,1.89,1.91,1.89,1.91,X,3
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,1000,2620,2.62,2.62,2.62,2.62,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,6000,18100,3.03,3.03,2.95,2.95,X,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
