99/10/12,67000,37010,0.55,0.57,0.54,0.54,-0.03,8
99/10/13,239000,137330,0.58,0.60,0.57,0.57,+0.03,5
99/10/14,213000,123030,0.60,0.60,0.56,0.56,-0.01,12
99/10/15,339000,177090,0.53,0.55,0.51,0.51,-0.05,10
99/10/18,145000,63500,0.51,0.51,0.30,0.41,-0.10,11
99/10/19,187000,76620,0.39,0.42,0.38,0.40,-0.01,12
99/10/20,421000,181180,0.41,0.59,0.41,0.59,+0.19,19
99/10/21,529000,279490,0.63,0.63,0.50,0.50,-0.09,36
99/10/22,938000,479100,0.60,0.60,0.49,0.49,-0.01,32
99/10/25,430000,198710,0.46,0.47,0.45,0.45,-0.04,26
99/10/26,1056000,537000,0.47,0.65,0.47,0.65,+0.20,47
99/10/27,1966000,1112790,0.55,0.59,0.55,0.56,-0.09,52
99/10/28,1065000,621300,0.56,0.60,0.56,0.57,+0.01,45
99/10/29,726000,379540,0.56,0.56,0.50,0.50,-0.07,71
99/11/01,529000,189620,0.50,0.50,0.30,0.30,-0.20,21
99/11/02,1111000,314660,0.33,0.33,0.22,0.22,-0.08,44
99/11/03,854000,198870,0.22,0.26,0.22,0.26,+0.04,36
99/11/04,843000,191960,0.21,0.24,0.21,0.23,-0.03,41
99/11/05,1363000,327710,0.23,0.26,0.22,0.22,-0.01,33
99/11/08,1574000,312310,0.24,0.24,0.17,0.17,-0.05,41
99/11/09,437000,86360,0.19,0.21,0.18,0.18,+0.01,18
99/11/10,862000,188910,0.18,0.33,0.18,0.27,+0.09,29
99/11/11,971000,244690,0.28,0.30,0.23,0.23,-0.04,35
99/11/12,2102000,519660,0.24,0.27,0.23,0.25,+0.02,55
99/11/15,886000,219510,0.26,0.27,0.24,0.25,0.00,24
99/11/16,945000,245210,0.25,0.28,0.24,0.24,-0.01,29
99/11/17,477000,116630,0.22,0.27,0.22,0.24,0.00,19
99/11/18,424000,104200,0.25,0.25,0.23,0.23,-0.01,18
99/11/19,499000,118060,0.25,0.25,0.22,0.22,-0.01,12
99/11/22,135000,32800,0.22,0.25,0.22,0.25,+0.03,6
99/11/23,508000,124800,0.25,0.26,0.23,0.23,-0.02,9
99/11/24,415000,85830,0.22,0.22,0.20,0.20,-0.03,10
99/11/25,518000,108780,0.21,0.21,0.21,0.21,+0.01,14
99/11/26,1154000,288690,0.21,0.33,0.21,0.31,+0.10,49
99/11/29,1973000,562520,0.27,0.31,0.26,0.30,-0.01,60
99/11/30,2274000,772000,0.31,0.37,0.31,0.32,+0.02,85
99/12/01,1457000,492390,0.35,0.36,0.32,0.33,+0.01,35
99/12/02,1974000,752560,0.35,0.48,0.35,0.41,+0.08,60
99/12/03,1820000,744950,0.41,0.43,0.39,0.41,0.00,49
99/12/06,727000,303750,0.42,0.45,0.41,0.41,0.00,27
99/12/07,505000,197650,0.40,0.40,0.38,0.38,-0.03,21
99/12/08,960000,340110,0.39,0.39,0.31,0.32,-0.06,27
99/12/09,966000,329060,0.34,0.36,0.33,0.33,+0.01,30
99/12/10,1017000,363080,0.33,0.40,0.33,0.37,+0.04,30
99/12/13,703000,260000,0.39,0.39,0.35,0.35,-0.02,20
99/12/14,1069000,364170,0.37,0.37,0.33,0.33,-0.02,28
99/12/15,1055000,360380,0.32,0.36,0.32,0.34,+0.01,25
99/12/16,1166000,378990,0.34,0.34,0.32,0.32,-0.02,24
99/12/17,1255000,404650,0.33,0.34,0.30,0.30,-0.02,24
99/12/20,205000,58450,0.29,0.29,0.28,0.28,-0.02,9
99/12/21,136000,40800,0.30,0.30,0.30,0.30,+0.02,4
99/12/22,1577000,581300,0.30,0.43,0.30,0.41,+0.11,41
99/12/23,1137000,410080,0.43,0.43,0.33,0.33,-0.08,26
99/12/24,742000,242820,0.33,0.36,0.30,0.30,-0.03,27
99/12/27,435000,127150,0.29,0.31,0.28,0.28,-0.02,17
99/12/28,291000,83880,0.28,0.29,0.28,0.29,+0.01,9
99/12/29,1575000,367120,0.28,0.28,0.21,0.21,-0.08,41
99/12/30,651000,127190,0.22,0.22,0.19,0.20,-0.01,20
99/12/31,1541000,306700,0.20,0.22,0.19,0.22,+0.02,41
100/01/03,994000,201410,0.22,0.22,0.19,0.19,-0.03,23
100/01/04,110000,20900,0.19,0.19,0.19,0.19,0.00,3
100/01/05,80000,12800,0.16,0.16,0.16,0.16,-0.03,2
100/01/06,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/01/07,1037000,174130,0.16,0.18,0.16,0.16,+0.01,27
100/01/10,60000,9600,0.16,0.16,0.16,0.16,0.00,2
100/01/11,240000,42900,0.17,0.19,0.17,0.19,+0.03,8
100/01/12,140000,24800,0.19,0.19,0.17,0.17,-0.02,4
100/01/13,663000,121140,0.17,0.19,0.17,0.18,+0.01,16
100/01/14,293000,54530,0.18,0.20,0.18,0.18,0.00,12
100/01/17,580000,94480,0.18,0.18,0.15,0.15,-0.03,13
100/01/18,298000,45690,0.16,0.16,0.15,0.15,0.00,5
100/01/19,237000,36540,0.16,0.16,0.15,0.15,0.00,8
100/01/20,648000,95680,0.15,0.16,0.14,0.15,0.00,12
100/01/21,870000,132200,0.14,0.16,0.14,0.16,+0.01,15
100/01/24,1190000,202400,0.16,0.20,0.15,0.18,+0.02,20
100/01/25,1462000,297440,0.20,0.21,0.19,0.20,+0.02,35
100/01/26,1341000,241740,0.20,0.20,0.17,0.17,-0.03,27
100/01/27,882000,155540,0.17,0.19,0.16,0.16,-0.01,19
100/01/28,540000,90400,0.17,0.18,0.16,0.17,+0.01,11
100/02/08,500000,76800,0.16,0.16,0.15,0.15,-0.02,14
100/02/09,70000,9900,0.15,0.15,0.12,0.12,-0.03,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,114000,12800,0.11,0.15,0.11,0.11,-0.01,4
100/02/14,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
100/02/15,1872000,267300,0.12,0.25,0.12,0.23,+0.11,42
