96/06/23,14625000,18775090,1.50,1.55,1.28,1.55,0.32,242
96/06/25,1358000,1719260,1.39,1.39,1.25,1.26,-0.29,269
96/06/26,1002000,1099360,1.26,1.28,0.94,1.05,-0.21,248
96/06/27,2104000,2312400,1.03,1.17,1.02,1.13,0.08,383
96/06/28,2675000,2999670,1.13,1.18,1.00,1.00,-0.13,377
96/06/29,1708000,1690850,1.00,1.04,0.91,0.91,-0.09,338
96/07/02,1177000,1065380,0.91,0.93,0.88,0.91,,288
96/07/03,2395000,2858190,0.94,1.48,0.94,1.46,0.55,463
96/07/04,209000,403790,1.48,2.08,1.48,2.08,0.62,44
96/07/05,1146000,2705070,2.70,2.74,2.10,2.74,0.66,236
96/07/06,1562000,4205220,2.79,2.90,2.43,2.57,-0.17,328
96/07/09,964000,2761010,2.57,3.27,2.34,3.27,0.70,219
96/07/10,377000,1390930,3.29,4.02,3.29,3.99,0.72,86
96/07/11,532000,2047730,4.00,4.30,3.40,3.42,-0.57,128
96/07/12,920000,3524910,3.44,4.22,3.44,4.22,0.80,175
96/07/13,719000,3349810,4.45,5.00,4.40,4.75,0.53,101
96/07/16,630000,2852210,4.80,5.10,3.85,3.85,-0.90,133
96/07/17,624000,2515680,3.70,4.65,3.30,4.65,0.80,135
96/07/18,431000,1949770,4.67,5.00,4.02,4.02,-0.63,98
96/07/19,255000,1110880,3.90,4.65,3.90,4.20,0.18,53
96/07/20,184000,875220,4.80,4.95,4.50,4.75,0.55,48
96/07/23,243000,1219840,5.00,5.15,4.80,5.15,0.40,52
96/07/24,381000,2007970,5.00,5.65,4.80,4.82,-0.33,74
96/07/25,276000,1383780,4.10,5.50,4.10,5.25,0.43,46
96/07/26,373000,1954650,5.50,5.90,4.75,4.80,-0.45,86
96/07/27,607000,2647240,4.30,4.80,3.90,3.92,-0.88,95
96/07/30,344000,1321920,3.90,4.30,3.40,3.90,-0.02,71
96/07/31,211000,960240,4.20,4.74,4.20,4.73,0.83,38
96/08/01,395000,1858130,5.00,5.10,4.01,4.10,-0.63,76
96/08/02,326000,1250650,4.25,4.65,3.50,3.80,-0.30,62
96/08/03,214000,847600,3.90,4.36,3.65,3.78,-0.02,55
96/08/06,811000,2457850,4.10,4.10,2.93,3.00,-0.78,168
96/08/07,768000,1975770,3.15,3.19,2.30,2.45,-0.55,154
96/08/08,679000,1940550,2.60,3.20,2.50,3.18,0.73,145
96/08/09,948000,3301570,3.30,3.65,3.30,3.39,0.21,161
96/08/10,1162000,3349110,3.20,3.20,2.78,2.90,-0.49,208
96/08/13,902000,2580760,2.95,3.10,2.70,2.78,-0.12,159
96/08/14,1215000,2878930,2.75,2.75,2.23,2.30,-0.48,193
96/08/15,1216000,2244470,2.10,2.10,1.61,1.70,-0.60,208
96/08/16,697000,1117410,1.62,1.73,1.45,1.63,-0.07,133
96/08/17,1104000,1706300,1.63,1.78,1.28,1.49,-0.14,193
96/08/20,1154000,2244700,1.69,2.13,1.69,2.13,0.64,134
96/08/21,1822000,3512930,2.30,2.30,1.75,1.75,-0.38,253
96/08/22,3072000,4025290,1.81,1.81,1.12,1.33,-0.42,408
96/08/23,4004000,6423960,1.50,1.92,1.30,1.85,0.52,590
96/08/24,4912000,9546450,1.85,2.25,1.58,2.25,0.40,748
96/08/27,2669000,6162460,2.45,2.50,2.00,2.10,-0.15,418
96/08/28,1253000,2600750,2.12,2.19,1.93,2.03,-0.07,186
96/08/29,1425000,2524310,1.61,1.93,1.61,1.93,-0.10,246
96/08/30,1967000,4522120,2.10,2.48,1.94,2.20,0.27,291
96/08/31,2011000,4706700,2.30,2.55,2.15,2.40,0.20,223
