101/06/04,0,0,--,--,--,--,,0
101/06/05,61000,81360,1.36,1.36,1.30,1.34,0.16,3
101/06/06,65000,89910,1.39,1.39,1.35,1.37,0.03,4
101/06/07,20000,22400,1.12,1.12,1.12,1.12,-0.25,3
101/06/08,25000,23250,1.00,1.00,0.85,0.85,-0.27,3
101/06/11,234000,185360,0.77,0.82,0.74,0.75,-0.10,10
101/06/12,114000,94060,0.79,0.84,0.79,0.80,0.05,6
101/06/13,170000,142250,0.81,0.84,0.81,0.82,0.02,8
101/06/14,110000,102800,0.84,0.96,0.84,0.95,0.13,6
101/06/15,40000,37100,0.92,0.93,0.92,0.93,-0.02,2
101/06/18,60000,64900,1.06,1.09,1.06,1.09,0.16,3
101/06/19,120000,144300,1.24,1.24,1.19,1.19,0.10,2
101/06/20,40000,51400,1.30,1.30,1.28,1.28,0.09,2
101/06/21,508000,603740,1.19,1.19,1.13,1.13,-0.15,3
101/06/22,33000,36260,1.04,1.18,1.02,1.18,0.05,4
101/06/25,32000,37040,1.14,1.24,1.10,1.10,-0.08,4
101/06/26,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
101/06/27,40000,40300,0.98,1.03,0.98,1.03,0.02,4
101/06/28,2000,2120,1.06,1.06,1.06,1.06,0.03,1
101/06/29,30000,33300,1.07,1.17,1.07,1.17,0.11,4
101/07/02,9000,10980,1.22,1.22,1.22,1.22,0.05,1
101/07/03,10000,12400,1.24,1.24,1.24,1.24,0.02,1
101/07/04,10000,13500,1.35,1.35,1.35,1.35,0.11,1
101/07/05,120000,143000,1.37,1.37,0.99,0.99,-0.36,12
101/07/06,806000,667750,0.87,0.92,0.76,0.76,-0.23,25
101/07/09,696000,424450,0.67,0.67,0.55,0.55,-0.21,20
101/07/10,51000,28050,0.55,0.55,0.55,0.55,,2
101/07/11,129000,77700,0.60,0.63,0.60,0.63,0.08,3
101/07/12,824000,416390,0.55,0.55,0.50,0.52,-0.11,11
101/07/13,102000,44680,0.46,0.46,0.42,0.43,-0.09,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,51000,20910,0.41,0.41,0.41,0.41,0.01,1
101/07/18,99000,44550,0.45,0.45,0.45,0.45,0.04,1
101/07/19,60000,27000,0.45,0.45,0.45,0.45,,1
101/07/20,30000,14100,0.47,0.47,0.47,0.47,0.02,1
101/07/23,748000,276150,0.39,0.39,0.34,0.35,-0.12,9
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
101/07/27,70000,23900,0.33,0.35,0.33,0.35,0.06,2
101/07/30,40000,12400,0.31,0.31,0.31,0.31,-0.04,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,70000,17700,0.27,0.27,0.25,0.25,-0.07,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,749000,57540,0.08,0.08,0.07,0.08,-0.01,14
101/08/09,80000,7200,0.09,0.09,0.09,0.09,0.01,2
101/08/10,50000,5900,0.11,0.12,0.11,0.12,0.03,3
101/08/13,110000,9500,0.10,0.10,0.08,0.08,-0.04,3
101/08/14,819000,67750,0.08,0.10,0.07,0.10,0.02,14
101/08/15,314000,31550,0.10,0.11,0.09,0.09,-0.01,8
101/08/16,40000,4300,0.11,0.11,0.10,0.10,0.01,3
101/08/17,121000,12710,0.10,0.11,0.10,0.11,0.01,4
101/08/20,180000,12800,0.07,0.08,0.07,0.07,-0.04,6
101/08/21,150000,10500,0.07,0.07,0.07,0.07,,4
