102/06/10,110000,100000,0.91,0.91,0.90,0.90,0.02,3
102/06/11,464000,405310,0.90,0.90,0.85,0.90,,13
102/06/13,366000,313820,0.84,0.90,0.82,0.86,-0.04,8
102/06/14,249000,225400,0.90,0.91,0.90,0.91,0.05,5
102/06/17,1000,920,0.92,0.92,0.92,0.92,0.01,1
102/06/18,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
102/06/19,1000,840,0.84,0.84,0.84,0.84,-0.05,1
102/06/20,99000,78210,0.79,0.79,0.79,0.79,-0.05,1
102/06/21,194000,131240,0.66,0.70,0.66,0.70,-0.09,3
102/06/24,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
102/06/25,285000,157850,0.55,0.61,0.54,0.57,-0.12,6
102/06/26,762000,482640,0.61,0.65,0.58,0.63,0.06,20
102/06/27,815000,569090,0.69,0.73,0.67,0.69,0.06,19
102/06/28,677000,504040,0.70,0.79,0.70,0.77,0.08,12
102/07/01,439000,348200,0.78,0.85,0.76,0.84,0.07,9
102/07/02,50000,37200,0.81,0.81,0.70,0.70,-0.14,2
102/07/03,230000,172860,0.73,0.77,0.73,0.74,0.04,10
102/07/04,553000,400880,0.79,0.80,0.68,0.68,-0.06,12
102/07/05,551000,392030,0.70,0.73,0.67,0.71,0.03,12
102/07/08,245000,184550,0.74,0.77,0.74,0.76,0.05,6
102/07/09,738000,600050,0.73,0.87,0.73,0.87,0.11,16
102/07/10,570000,495950,0.89,0.89,0.80,0.81,-0.06,16
102/07/11,99000,86990,0.88,0.90,0.85,0.86,0.05,5
102/07/12,52000,45120,0.86,0.87,0.86,0.87,0.01,4
102/07/15,412000,377180,0.86,0.94,0.86,0.92,0.05,8
102/07/16,624000,625490,1.02,1.02,0.94,0.94,0.02,18
102/07/17,421000,399350,0.97,0.99,0.89,0.98,0.04,12
102/07/18,902000,809410,1.00,1.00,0.84,0.86,-0.12,20
102/07/19,736000,576240,0.85,0.85,0.74,0.74,-0.12,16
102/07/22,579000,463530,0.75,0.83,0.75,0.80,0.06,9
102/07/23,1669000,1495650,0.82,0.95,0.82,0.95,0.15,30
102/07/24,1131000,1084400,0.98,0.98,0.92,0.93,-0.02,20
102/07/25,30000,26900,0.92,0.92,0.88,0.89,-0.04,3
102/07/26,260000,211740,0.80,0.82,0.80,0.81,-0.08,8
102/07/29,10000,8200,0.82,0.82,0.82,0.82,0.01,1
