101/07/24,1347000,1756050,1.26,1.32,1.26,1.30,-0.28,17
101/07/25,1477000,1745390,1.17,1.31,1.16,1.31,0.01,19
101/07/26,375000,460300,1.23,1.25,1.21,1.22,-0.09,8
101/07/27,280000,299440,1.12,1.13,0.99,1.13,-0.09,10
101/07/30,345000,378480,1.11,1.13,1.00,1.00,-0.13,15
101/07/31,135000,82070,0.82,0.82,0.59,0.59,-0.41,12
101/08/01,1219000,755010,0.59,0.65,0.58,0.58,-0.01,43
101/08/03,922000,563920,0.60,0.63,0.60,0.61,0.03,29
101/08/06,702000,414500,0.66,0.66,0.55,0.61,,38
101/08/07,252000,146790,0.60,0.60,0.57,0.57,-0.04,13
101/08/08,642000,432340,0.63,0.72,0.62,0.68,0.11,33
101/08/09,1415000,1055290,0.69,0.84,0.67,0.82,0.14,49
101/08/10,1020000,866300,0.83,0.90,0.82,0.82,,30
101/08/13,210000,174250,0.87,0.87,0.80,0.81,-0.01,8
101/08/14,450000,360340,0.82,0.86,0.77,0.86,0.05,17
101/08/15,302000,260070,0.88,0.88,0.82,0.82,-0.04,12
101/08/16,229000,195870,0.84,0.89,0.82,0.87,0.05,12
101/08/17,140000,126380,0.89,0.92,0.87,0.87,,9
101/08/20,998000,819390,0.85,0.85,0.79,0.81,-0.06,17
101/08/21,328000,268970,0.83,0.83,0.79,0.79,-0.02,12
101/08/22,1300000,1042260,0.77,0.83,0.76,0.80,0.01,27
101/08/23,816000,663630,0.82,0.83,0.79,0.81,0.01,16
101/08/24,4432000,3987900,0.82,0.99,0.81,0.98,0.17,70
101/08/27,4542000,4253960,0.93,0.96,0.87,0.91,-0.07,72
101/08/28,4784000,4008000,0.87,0.89,0.81,0.82,-0.09,73
101/08/29,2726000,2189730,0.82,0.83,0.78,0.80,-0.02,48
101/08/30,3468000,2864910,0.82,0.85,0.82,0.84,0.04,41
101/08/31,93000,77990,0.85,0.85,0.83,0.84,,7
101/09/03,395000,350250,0.85,0.91,0.85,0.90,0.06,14
101/09/04,2072000,1963760,0.93,0.99,0.92,0.93,0.03,43
101/09/05,1247000,1130850,0.95,0.97,0.84,0.85,-0.08,25
101/09/06,833000,565500,0.75,0.75,0.62,0.64,-0.21,38
101/09/07,286000,187560,0.69,0.70,0.64,0.64,,15
101/09/10,448000,260420,0.62,0.62,0.56,0.58,-0.06,19
101/09/11,628000,366490,0.59,0.61,0.57,0.58,,18
101/09/12,888000,598130,0.61,0.72,0.61,0.72,0.14,37
101/09/13,606000,402750,0.68,0.70,0.66,0.66,-0.06,20
101/09/14,395000,282190,0.69,0.75,0.68,0.70,0.04,18
101/09/17,612000,494430,0.80,0.85,0.76,0.81,0.11,26
101/09/18,869000,748450,0.78,0.89,0.78,0.85,0.04,34
101/09/19,583000,478160,0.80,0.86,0.79,0.82,-0.03,16
101/09/20,518000,437180,0.86,0.89,0.82,0.84,0.02,18
101/09/21,240000,197200,0.83,0.83,0.80,0.81,-0.03,7
101/09/24,130000,102700,0.80,0.81,0.78,0.79,-0.02,11
101/09/25,593000,401600,0.77,0.77,0.60,0.61,-0.18,30
101/09/26,443000,248790,0.59,0.60,0.55,0.58,-0.03,26
101/09/27,996000,523100,0.59,0.59,0.50,0.52,-0.06,28
101/09/28,311000,163580,0.55,0.55,0.50,0.51,-0.01,15
101/10/01,171000,82770,0.47,0.49,0.47,0.49,-0.02,12
101/10/02,362000,198280,0.53,0.58,0.53,0.56,0.07,15
101/10/03,242000,137160,0.57,0.58,0.55,0.55,-0.01,13
101/10/04,99000,52050,0.51,0.55,0.51,0.54,-0.01,7
101/10/05,217000,105510,0.55,0.55,0.46,0.46,-0.08,19
101/10/08,207000,93200,0.46,0.46,0.45,0.45,-0.01,9
101/10/09,331000,114160,0.42,0.42,0.31,0.33,-0.12,19
101/10/11,165000,49450,0.29,0.31,0.29,0.31,-0.02,5
101/10/12,508000,165980,0.34,0.35,0.32,0.33,0.02,13
101/10/15,101000,28590,0.29,0.29,0.28,0.29,-0.04,5
101/10/16,364000,116420,0.31,0.33,0.31,0.33,0.04,9
101/10/17,1248000,480760,0.39,0.40,0.38,0.40,0.07,26
101/10/18,890000,358520,0.42,0.42,0.39,0.40,,16
101/10/19,513000,187010,0.38,0.38,0.35,0.37,-0.03,11
101/10/22,1289000,480190,0.32,0.44,0.32,0.44,0.07,24
101/10/23,854000,351790,0.43,0.43,0.40,0.41,-0.03,15
101/10/24,450000,185290,0.41,0.43,0.40,0.41,,10
101/10/25,143000,50650,0.39,0.40,0.33,0.35,-0.06,8
101/10/26,280000,77300,0.30,0.30,0.27,0.28,-0.07,10
101/10/29,923000,176470,0.22,0.22,0.16,0.16,-0.12,15
101/10/30,442000,122460,0.27,0.35,0.24,0.30,0.14,16
101/10/31,1928000,464380,0.33,0.33,0.22,0.24,-0.06,37
101/11/01,2141000,528230,0.22,0.27,0.21,0.24,,38
101/11/02,1007000,224430,0.26,0.27,0.21,0.21,-0.03,16
101/11/05,621000,122050,0.24,0.24,0.19,0.20,-0.01,9
101/11/06,30000,7000,0.23,0.24,0.23,0.24,0.04,2
101/11/07,152000,36140,0.22,0.27,0.22,0.27,0.03,10
101/11/08,133000,28430,0.22,0.24,0.20,0.24,-0.03,6
101/11/09,539000,148570,0.21,0.31,0.21,0.29,0.05,21
101/11/12,599000,194030,0.33,0.34,0.30,0.30,0.01,26
101/11/13,271000,63780,0.28,0.28,0.22,0.22,-0.08,14
101/11/14,161000,42670,0.25,0.28,0.25,0.28,0.06,6
