100/02/25,0,0,--,--,--,--,,0
100/03/01,149000,110260,0.74,0.74,0.74,0.74,0.05,3
100/03/02,149000,137080,0.92,0.92,0.92,0.92,0.18,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,52000,40620,0.78,0.81,0.78,0.81,-0.11,2
100/03/09,50000,41500,0.83,0.83,0.83,0.83,0.02,1
100/03/10,119000,80920,0.68,0.68,0.68,0.68,-0.15,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,119000,64260,0.54,0.54,0.54,0.54,-0.14,1
100/03/16,408000,201750,0.48,0.51,0.47,0.51,-0.03,6
100/03/17,207000,97380,0.46,0.48,0.46,0.48,-0.03,3
100/03/18,298000,165860,0.51,0.57,0.51,0.57,0.09,4
100/03/21,100000,57000,0.57,0.57,0.57,0.57,,2
100/03/22,584000,413630,0.66,0.75,0.66,0.75,0.18,11
100/03/23,732000,500030,0.68,0.70,0.68,0.70,-0.05,18
100/03/24,204000,168800,0.81,0.85,0.80,0.80,0.10,5
100/03/25,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
100/03/28,119000,77550,0.65,0.66,0.65,0.66,-0.07,2
100/03/29,109000,75110,0.68,0.69,0.68,0.69,0.03,2
100/03/30,159000,110300,0.70,0.70,0.68,0.68,-0.01,4
100/03/31,60000,43900,0.74,0.74,0.72,0.72,0.04,3
100/04/01,54000,38920,0.73,0.73,0.72,0.72,,2
100/04/06,1000,740,0.74,0.74,0.74,0.74,0.02,1
100/04/07,234000,189840,0.77,0.88,0.77,0.88,0.14,12
100/04/08,250000,210200,0.83,0.85,0.78,0.78,-0.10,5
100/04/11,32000,23760,0.73,0.78,0.73,0.78,,3
100/04/12,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
100/04/13,40000,28800,0.71,0.73,0.71,0.73,0.03,3
100/04/14,30000,22300,0.75,0.75,0.73,0.73,,2
100/04/15,30000,21800,0.74,0.74,0.72,0.72,-0.01,2
100/04/18,0,0,--,--,--,--,,0
