100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,949000,1315600,1.29,1.44,1.29,1.42,+0.14,28
100/04/15,1046000,1681110,1.55,1.70,1.50,1.66,+0.24,47
100/04/18,700000,1137160,1.69,1.73,1.58,1.60,-0.06,34
100/04/19,427000,686350,1.53,1.81,1.25,1.81,+0.21,24
100/04/20,564000,1058430,1.82,1.94,1.78,1.83,+0.02,29
100/04/21,103000,193350,1.87,1.99,1.74,1.74,-0.09,10
100/04/22,100000,183300,1.82,1.88,1.76,1.76,+0.02,9
100/04/25,706000,1127780,1.70,1.70,1.55,1.58,-0.18,26
100/04/26,26000,39600,1.45,1.55,1.45,1.55,-0.03,3
100/04/27,72000,102790,1.50,1.50,1.40,1.40,-0.15,7
100/04/28,10000,12650,1.28,1.28,1.25,1.25,-0.15,2
100/04/29,89000,98190,1.20,1.20,1.01,1.01,-0.24,7
100/05/03,346000,277550,0.86,0.86,0.78,0.80,-0.21,17
100/05/04,209000,223620,0.81,1.21,0.81,1.05,+0.25,21
100/05/05,279000,276520,1.01,1.06,0.94,0.94,-0.11,15
100/05/06,154000,142340,0.95,0.95,0.87,0.87,-0.07,5
100/05/09,519000,477620,0.84,0.94,0.84,0.90,+0.03,20
100/05/10,141000,111800,0.85,0.85,0.76,0.78,-0.12,11
100/05/11,364000,297890,0.83,0.89,0.80,0.80,+0.02,12
100/05/12,609000,417620,0.77,0.77,0.67,0.68,-0.12,15
100/05/13,1201000,898970,0.72,0.94,0.72,0.94,+0.26,36
100/05/16,357000,287980,0.96,0.96,0.77,0.77,-0.17,15
100/05/17,571000,559440,0.88,1.15,0.88,1.15,+0.38,31
100/05/18,501000,469240,1.10,1.10,0.91,0.96,-0.19,23
100/05/19,439000,407370,0.93,0.96,0.90,0.91,-0.05,15
100/05/20,442000,362950,0.91,0.91,0.78,0.83,-0.08,16
100/05/23,140000,120770,0.80,0.90,0.80,0.90,+0.07,10
100/05/24,422000,391870,0.97,0.97,0.86,0.93,+0.03,21
100/05/25,309000,261650,0.90,0.90,0.83,0.83,-0.10,12
100/05/26,68000,55990,0.84,0.84,0.80,0.81,-0.02,5
100/05/27,341000,302770,0.83,0.94,0.83,0.91,+0.10,15
100/05/30,1483000,1542130,0.97,1.14,0.95,1.10,+0.19,67
100/05/31,1206000,1269460,1.06,1.09,1.00,1.04,-0.06,47
100/06/01,275000,281310,1.05,1.05,0.99,0.99,-0.05,17
100/06/02,148000,145640,1.00,1.03,0.94,0.94,-0.05,9
100/06/03,678000,680380,0.96,1.04,0.96,0.99,+0.05,30
100/06/07,299000,279170,0.97,0.97,0.89,0.90,-0.09,18
100/06/08,33000,27680,0.84,0.86,0.83,0.83,-0.07,3
100/06/09,353000,321560,0.86,0.92,0.86,0.92,+0.09,11
100/06/10,115000,99970,0.89,0.89,0.84,0.86,-0.06,5
100/06/13,19000,14250,0.76,0.77,0.74,0.74,-0.12,4
100/06/14,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
100/06/15,40000,29120,0.74,0.75,0.69,0.70,-0.07,8
100/06/16,52000,32360,0.63,0.63,0.62,0.62,-0.08,5
100/06/17,222000,133990,0.60,0.61,0.58,0.58,-0.04,11
100/06/20,184000,77520,0.43,0.43,0.42,0.42,-0.16,5
100/06/21,35000,10950,0.31,0.33,0.31,0.33,-0.09,2
100/06/22,78000,27870,0.38,0.38,0.33,0.35,+0.02,6
100/06/23,12000,4350,0.35,0.42,0.35,0.42,+0.07,4
100/06/24,11000,4240,0.39,0.39,0.38,0.39,-0.03,3
100/06/27,51000,19380,0.38,0.40,0.37,0.38,-0.01,8
100/06/28,5000,1900,0.38,0.38,0.38,0.38,0.00,1
100/06/29,107000,42680,0.37,0.41,0.37,0.41,+0.03,11
100/06/30,20000,7300,0.38,0.38,0.36,0.36,-0.05,3
100/07/01,49000,20360,0.42,0.44,0.41,0.44,+0.08,8
100/07/04,70000,30160,0.42,0.44,0.41,0.43,-0.01,10
100/07/05,30000,11700,0.41,0.41,0.37,0.37,-0.06,4
