102/10/04,0,0,--,--,--,--,,0
102/10/07,52000,67520,1.26,1.30,1.26,1.30,X,2
102/10/08,422000,644320,1.33,1.57,1.30,1.53,0.23,22
102/10/09,410000,633410,1.55,1.57,1.54,1.55,0.02,10
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,12700,1.27,1.27,1.27,1.27,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,944000,1197790,1.26,1.28,1.26,1.26,X,20
102/10/22,268000,324280,1.21,1.21,1.21,1.21,-0.05,5
102/10/23,353000,400880,1.14,1.14,1.13,1.13,-0.08,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,346000,384950,1.12,1.12,1.10,1.11,X,10
102/10/28,22000,22540,1.07,1.07,1.02,1.02,-0.09,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,32000,34060,1.07,1.08,1.05,1.08,X,3
102/10/31,49000,56920,1.18,1.18,1.14,1.14,0.06,8
102/11/01,317000,356720,1.10,1.15,1.09,1.09,-0.05,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,6000,7180,1.20,1.20,1.19,1.19,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,104000,120640,1.16,1.16,1.16,1.16,X,2
102/11/12,139000,164810,1.19,1.19,1.17,1.17,0.01,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,23400,1.17,1.17,1.17,1.17,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,104000,122620,1.18,1.18,1.16,1.16,X,3
102/11/20,426000,524730,1.28,1.28,1.23,1.23,0.07,9
102/11/21,91000,110500,1.25,1.25,1.19,1.19,-0.04,4
102/11/22,28000,31360,1.12,1.12,1.12,1.12,-0.07,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,27000,31860,1.18,1.18,1.18,1.18,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,32100,1.07,1.07,1.07,1.07,X,1
102/12/04,30000,32400,1.08,1.08,1.08,1.08,0.01,1
102/12/05,28000,28000,1.00,1.00,1.00,1.00,-0.08,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,159000,175360,1.04,1.12,1.04,1.12,X,5
102/12/24,137000,148900,1.04,1.10,1.04,1.10,-0.02,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1823000,2306940,1.22,1.33,1.22,1.27,X,25
102/12/30,1761000,2226650,1.25,1.32,1.23,1.29,0.02,21
102/12/31,125000,154200,1.20,1.24,1.20,1.20,-0.09,5
103/01/02,3000,3570,1.19,1.19,1.19,1.19,-0.01,1
103/01/03,302000,347320,1.15,1.17,1.15,1.17,-0.02,5
103/01/06,350000,369500,1.06,1.06,1.03,1.03,-0.14,7
103/01/07,99000,99000,1.00,1.00,1.00,1.00,-0.03,1
103/01/08,304000,312510,1.02,1.04,1.02,1.04,0.04,4
103/01/09,550000,588480,1.13,1.13,1.00,1.01,-0.03,5
103/01/10,510000,528000,1.05,1.05,1.02,1.05,0.04,5
103/01/13,265000,272190,1.03,1.03,1.01,1.02,-0.03,4
103/01/14,6000,6050,1.01,1.01,1.00,1.00,-0.02,2
103/01/15,3000,3080,1.02,1.04,1.02,1.04,0.04,2
103/01/16,10000,10650,1.08,1.08,1.05,1.05,0.01,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,25000,29250,1.17,1.17,1.17,1.17,X,2
103/01/21,4000,4600,1.15,1.15,1.15,1.15,-0.02,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,32000,35540,1.09,1.12,1.09,1.12,X,2
103/01/24,54000,61890,1.15,1.15,1.12,1.12,,5
103/01/27,2000,2280,1.07,1.21,1.07,1.21,0.09,2
103/02/05,8000,8960,1.12,1.12,1.12,1.12,-0.09,1
103/02/06,4000,4640,1.16,1.16,1.16,1.16,0.04,1
103/02/07,13000,18130,1.36,1.51,1.36,1.51,0.35,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,430000,735580,1.62,1.81,1.58,1.81,X,13
103/02/12,46000,84940,1.84,1.86,1.83,1.83,0.02,7
103/02/13,70000,150460,2.02,2.25,2.02,2.22,0.39,4
103/02/14,19000,36250,1.91,1.91,1.88,1.88,-0.34,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,3420,1.71,1.71,1.71,1.71,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,1670,1.67,1.67,1.67,1.67,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,21300,2.13,2.13,2.13,2.13,X,1
103/02/27,24000,47360,2.09,2.09,1.87,1.87,-0.26,3
103/03/03,32000,58860,1.81,1.95,1.80,1.89,0.02,5
103/03/04,1000,1920,1.92,1.92,1.92,1.92,0.03,1
103/03/05,10000,19300,1.93,1.93,1.93,1.93,0.01,1
103/03/06,4000,8320,1.98,2.38,1.98,2.38,0.45,2
103/03/07,50000,126000,2.52,2.52,2.52,2.52,0.14,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,142000,427500,3.05,3.05,3.01,3.01,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,25800,2.58,2.58,2.58,2.58,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,5320,2.66,2.66,2.66,2.66,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,3000,7200,2.40,2.40,2.40,2.40,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,2000,5120,2.56,2.56,2.56,2.56,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/06,5000,18200,3.64,3.64,3.64,3.64,-0.03,1
106/11/07,423000,1661810,3.69,4.25,3.69,4.22,0.58,25
106/11/08,454000,1702560,4.00,4.00,3.52,3.52,-0.70,27
106/11/09,173000,620490,3.50,3.79,3.47,3.79,0.27,18
106/11/10,648000,1761790,2.93,2.99,2.58,2.98,-0.81,24
106/11/13,1449000,3660260,3.03,3.03,2.18,2.27,-0.71,31
106/11/14,516000,1263030,2.49,2.72,2.25,2.51,0.24,14
106/11/15,92000,235180,2.55,2.61,2.51,2.61,0.10,3
106/11/16,63000,161190,2.58,2.58,2.34,2.34,-0.27,4
106/11/17,848000,2221700,2.49,2.80,2.49,2.68,0.34,29
106/11/20,106000,296950,2.82,2.82,2.77,2.81,0.13,6
106/11/21,190000,521180,2.90,2.90,2.73,2.74,-0.07,7
106/11/22,42000,111540,2.85,2.85,2.61,2.61,-0.13,3
106/11/23,922000,1912110,2.28,2.28,1.81,1.81,-0.80,26
106/11/24,1347000,2516230,1.62,1.98,1.54,1.95,0.14,45
106/11/27,909000,1816470,2.06,2.08,1.91,2.08,0.13,29
106/11/28,667000,1300770,2.10,2.20,1.69,1.69,-0.39,21
106/11/29,1022000,1815820,1.76,1.82,1.54,1.55,-0.14,19
106/11/30,1753000,2787380,1.47,1.81,1.40,1.75,0.20,30
106/12/01,771000,1320120,1.80,1.80,1.65,1.67,-0.08,13
106/12/04,220000,392600,1.83,1.83,1.65,1.65,-0.02,3
106/12/05,295000,517480,1.74,1.80,1.74,1.74,0.09,5
106/12/06,886000,1379810,1.65,1.65,1.30,1.31,-0.43,21
106/12/07,550000,473900,1.00,1.00,0.79,0.80,-0.51,10
106/12/08,580000,471300,0.63,0.90,0.56,0.85,0.05,54
106/12/11,1372000,1208590,0.80,1.05,0.80,0.99,0.14,33
106/12/12,414000,400180,0.88,1.09,0.88,1.00,0.01,17
106/12/13,416000,523340,1.12,1.38,1.12,1.28,0.28,26
106/12/14,91000,116290,1.28,1.28,1.09,1.09,-0.19,3
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,10000,10500,1.05,1.05,1.05,1.05,0.00,1
106/12/19,20000,24400,1.27,1.27,1.17,1.17,0.12,2
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,10000,12200,1.22,1.22,1.22,1.22,0.00,1
