99/09/28,35000,23900,0.68,0.69,0.68,0.69,-0.12,4
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,55000,38150,0.70,0.70,0.68,0.68,-0.01,4
99/10/04,36000,25110,0.69,0.70,0.68,0.68,,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,18000,12690,0.73,0.75,0.60,0.60,-0.08,3
99/10/07,13000,7410,0.57,0.57,0.57,0.57,-0.03,2
99/10/08,14000,8530,0.61,0.61,0.60,0.61,0.04,3
99/10/11,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,18000,10620,0.59,0.59,0.59,0.59,,2
99/10/15,10000,6300,0.63,0.63,0.63,0.63,0.04,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,358000,185280,0.51,0.54,0.51,0.53,-0.10,8
99/10/20,3000,1290,0.43,0.43,0.43,0.43,-0.10,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,20000,9600,0.49,0.49,0.47,0.47,0.04,2
99/10/25,30000,15800,0.51,0.56,0.51,0.56,0.09,2
99/10/26,20000,10300,0.52,0.52,0.51,0.51,-0.05,2
99/10/27,50000,22600,0.48,0.48,0.44,0.44,-0.07,3
99/10/28,10000,4600,0.46,0.46,0.46,0.46,0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,30000,16800,0.56,0.56,0.56,0.56,0.10,1
99/11/02,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
99/11/03,154000,84850,0.55,0.58,0.55,0.55,,4
99/11/04,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
99/11/05,124000,74500,0.61,0.61,0.58,0.58,0.04,5
99/11/08,10000,6000,0.60,0.60,0.60,0.60,0.02,1
99/11/09,71000,40180,0.56,0.60,0.54,0.56,-0.04,10
99/11/10,15000,8250,0.55,0.55,0.55,0.55,-0.01,3
99/11/11,70000,38500,0.55,0.55,0.55,0.55,,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,99000,49500,0.50,0.50,0.50,0.50,-0.05,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,15000,7400,0.50,0.50,0.48,0.48,-0.02,2
99/11/18,20000,10700,0.53,0.54,0.53,0.54,0.06,2
99/11/19,21000,11880,0.54,0.60,0.54,0.60,0.06,3
99/11/22,104000,70620,0.66,0.68,0.66,0.68,0.08,2
99/11/23,15000,9300,0.62,0.62,0.62,0.62,-0.06,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
99/11/26,12000,9040,0.76,0.76,0.72,0.72,0.12,3
99/11/29,30000,20900,0.70,0.70,0.69,0.69,-0.03,2
99/11/30,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
99/12/01,52000,42440,0.74,0.86,0.74,0.86,0.19,6
99/12/02,135000,129910,0.86,0.98,0.86,0.96,0.10,7
99/12/03,164000,135980,0.87,0.87,0.77,0.77,-0.19,9
99/12/06,247000,187080,0.75,0.78,0.74,0.74,-0.03,7
99/12/07,220000,164600,0.78,0.78,0.74,0.76,0.02,6
99/12/08,20000,16800,0.85,0.85,0.83,0.83,0.07,2
99/12/09,343000,261450,0.89,0.89,0.75,0.77,-0.06,9
99/12/10,31000,23030,0.75,0.75,0.73,0.73,-0.04,3
99/12/13,107000,71640,0.68,0.68,0.66,0.66,-0.07,7
99/12/14,273000,175960,0.67,0.67,0.62,0.62,-0.04,6
99/12/15,221000,146600,0.64,0.70,0.64,0.70,0.08,5
99/12/16,20000,14200,0.72,0.72,0.70,0.70,,2
99/12/17,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
99/12/20,134000,81740,0.61,0.61,0.61,0.61,-0.07,2
99/12/21,80000,48800,0.61,0.61,0.61,0.61,,1
99/12/22,18000,11380,0.65,0.65,0.61,0.61,,3
99/12/23,278000,198760,0.70,0.72,0.70,0.72,0.11,8
99/12/24,0,0,--,--,--,--,,0
99/12/27,99000,65340,0.66,0.66,0.66,0.66,-0.06,1
99/12/28,223000,160600,0.72,0.74,0.72,0.74,0.08,7
99/12/29,14000,10880,0.75,0.81,0.75,0.81,0.07,4
99/12/30,7000,5850,0.83,0.85,0.83,0.85,0.04,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,270000,154600,0.61,0.61,0.53,0.53,-0.32,6
100/01/05,10000,5400,0.54,0.54,0.54,0.54,0.01,1
100/01/06,110000,62200,0.55,0.58,0.55,0.58,0.04,3
100/01/07,66000,39280,0.60,0.60,0.58,0.58,,4
100/01/10,51000,30470,0.61,0.61,0.57,0.59,0.01,3
100/01/11,107000,62160,0.58,0.60,0.57,0.58,-0.01,5
100/01/12,35000,19000,0.54,0.56,0.54,0.56,-0.02,2
100/01/13,140000,81700,0.59,0.59,0.56,0.56,,4
100/01/14,42000,24900,0.59,0.60,0.59,0.60,0.04,2
100/01/17,55000,32650,0.61,0.61,0.58,0.58,-0.02,2
100/01/18,55000,33550,0.61,0.61,0.61,0.61,0.03,1
100/01/19,55000,37400,0.68,0.68,0.68,0.68,0.07,2
100/01/20,20000,12000,0.60,0.60,0.60,0.60,-0.08,1
100/01/21,80000,43200,0.54,0.54,0.54,0.54,-0.06,2
100/01/24,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
100/01/25,20000,9300,0.45,0.47,0.45,0.47,,4
100/01/26,100000,44000,0.45,0.45,0.43,0.43,-0.04,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,282000,123740,0.53,0.53,0.40,0.41,-0.02,7
100/02/08,196000,42280,0.39,0.39,0.17,0.17,-0.24,7
100/02/09,5000,550,0.11,0.11,0.11,0.11,-0.06,1
100/02/10,16000,2240,0.14,0.14,0.14,0.14,0.03,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,800,0.08,0.08,0.08,0.08,-0.06,1
100/02/15,35000,3750,0.10,0.15,0.10,0.15,0.07,2
100/02/16,20000,1800,0.09,0.09,0.09,0.09,-0.06,1
100/02/17,100000,8800,0.09,0.09,0.08,0.09,,5
100/02/18,35000,3150,0.09,0.09,0.09,0.09,,2
100/02/21,60000,6000,0.10,0.10,0.10,0.10,0.01,2
100/02/22,35000,4000,0.10,0.12,0.10,0.12,0.02,2
100/02/23,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
100/02/24,300000,18000,0.06,0.06,0.06,0.06,-0.04,6
100/02/25,0,0,--,--,--,--,,0
100/03/01,50000,4000,0.08,0.08,0.08,0.08,0.02,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,210000,30200,0.14,0.17,0.14,0.17,0.09,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,1700,0.17,0.17,0.17,0.17,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
