104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,670,0.67,0.67,0.67,0.67,X,1
104/03/17,11000,7140,0.65,0.65,0.64,0.64,-0.03,2
104/03/18,133000,92990,0.72,0.73,0.69,0.70,0.06,6
104/03/19,946000,697070,0.71,0.79,0.70,0.79,0.09,42
104/03/20,891000,689160,0.78,0.80,0.75,0.78,-0.01,32
104/03/23,123000,87960,0.72,0.72,0.71,0.71,-0.07,3
104/03/24,130000,87100,0.67,0.67,0.67,0.67,-0.04,2
104/03/25,80000,53600,0.67,0.67,0.67,0.67,,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,50000,18500,0.37,0.37,0.37,0.37,X,1
104/04/02,50000,19000,0.38,0.38,0.38,0.38,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,300000,117000,0.39,0.39,0.39,0.39,X,1
104/04/14,300000,123000,0.41,0.41,0.41,0.41,0.02,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,600000,237000,0.39,0.40,0.39,0.40,X,2
104/04/17,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
104/04/20,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,5000,1700,0.34,0.34,0.34,0.34,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,2800,0.28,0.28,0.28,0.28,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,99000,15840,0.16,0.16,0.16,0.16,X,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,99000,13860,0.14,0.14,0.14,0.14,X,1
104/05/15,129000,19350,0.15,0.15,0.15,0.15,0.01,2
104/05/18,141000,14100,0.10,0.10,0.10,0.10,-0.05,13
104/05/19,110000,8900,0.07,0.09,0.07,0.08,-0.02,8
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
