107/02/12,0,0,---,---,---,---,---,0
107/02/21,498000,329680,0.66,0.67,0.66,0.67,+0.13,5
107/02/23,220000,159020,0.72,0.73,0.68,0.68,-0.06,5
107/02/26,98000,64680,0.66,0.66,0.66,0.66,-0.02,1
107/02/27,448000,322560,0.69,0.75,0.69,0.75,+0.09,9
107/03/01,408000,270950,0.65,0.68,0.64,0.64,-0.11,8
107/03/02,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
107/03/05,10000,6500,0.66,0.66,0.64,0.64,+0.02,3
107/03/07,331000,210430,0.63,0.64,0.62,0.64,-0.01,6
107/03/09,364000,242340,0.67,0.68,0.65,0.65,-0.09,11
107/03/12,168000,118500,0.70,0.72,0.69,0.69,+0.04,6
107/03/13,524000,374190,0.71,0.74,0.66,0.74,+0.05,27
107/03/14,461000,342690,0.71,0.77,0.70,0.74,0.00,19
107/03/15,129000,91140,0.70,0.73,0.69,0.73,-0.01,7
107/03/16,217000,169800,0.76,0.79,0.76,0.76,+0.03,9
107/03/19,247000,170260,0.69,0.70,0.68,0.68,-0.08,7
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,32000,15420,0.48,0.51,0.48,0.51,-0.06,2
107/03/26,240000,121850,0.49,0.54,0.48,0.52,+0.01,6
107/03/27,504000,291960,0.57,0.61,0.55,0.58,+0.06,16
107/03/28,270000,150580,0.55,0.57,0.52,0.52,-0.06,8
107/03/29,4000,2160,0.54,0.54,0.54,0.54,+0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,270000,140400,0.52,0.52,0.52,0.52,+0.02,4
107/04/02,387000,211020,0.53,0.56,0.53,0.55,+0.03,5
107/04/03,122000,60170,0.50,0.50,0.46,0.47,-0.08,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,104000,41720,0.40,0.43,0.40,0.43,+0.04,2
107/04/16,117000,52840,0.44,0.47,0.44,0.46,+0.03,6
107/04/17,13000,5470,0.43,0.43,0.40,0.40,-0.06,2
107/04/18,10000,4020,0.41,0.41,0.39,0.39,-0.01,3
107/04/20,4000,1440,0.36,0.36,0.36,0.36,-0.04,1
107/04/23,2000,640,0.32,0.32,0.32,0.32,-0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,56000,13790,0.24,0.26,0.24,0.26,+0.05,7
107/04/27,30000,7590,0.24,0.27,0.24,0.27,+0.05,3
107/04/30,8000,2160,0.27,0.27,0.27,0.27,0.00,1
107/05/04,648000,191420,0.29,0.35,0.29,0.35,+0.02,6
107/05/07,122000,39380,0.34,0.34,0.32,0.32,-0.03,4
107/05/08,252000,74330,0.29,0.32,0.29,0.32,0.00,6
107/05/09,217000,62110,0.31,0.31,0.28,0.28,-0.04,5
107/05/10,7000,2020,0.28,0.31,0.28,0.31,+0.03,2
107/05/11,51000,14000,0.28,0.28,0.27,0.28,-0.03,4
107/05/15,54000,14940,0.28,0.29,0.27,0.27,-0.04,7
