100/05/17,0,0,--,--,--,--,,0
100/05/18,50000,45000,0.90,0.90,0.90,0.90,-0.11,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,268000,219800,0.85,0.85,0.73,0.75,-0.14,5
100/05/23,183000,100980,0.59,0.59,0.53,0.55,-0.20,10
100/05/24,98000,48880,0.53,0.54,0.48,0.48,-0.07,11
100/05/25,569000,280850,0.50,0.51,0.48,0.49,0.01,19
100/05/26,221000,123850,0.50,0.62,0.50,0.62,0.13,15
100/05/27,182000,112300,0.62,0.65,0.60,0.65,0.03,5
100/05/30,763000,491850,0.64,0.67,0.63,0.67,0.02,14
100/05/31,635000,424150,0.66,0.74,0.64,0.73,0.06,12
100/06/01,95000,69000,0.73,0.73,0.71,0.72,-0.01,6
100/06/02,110000,68400,0.67,0.67,0.59,0.59,-0.13,8
100/06/03,255000,160600,0.60,0.64,0.60,0.60,0.01,5
100/06/07,210000,121400,0.53,0.59,0.53,0.59,-0.01,7
100/06/08,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
100/06/09,90000,50100,0.57,0.57,0.54,0.54,-0.03,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,420000,244740,0.56,0.59,0.56,0.58,0.04,13
100/06/15,862000,559030,0.62,0.71,0.62,0.71,0.13,33
100/06/16,1247000,883050,0.69,0.75,0.65,0.70,-0.01,48
100/06/17,1446000,1065230,0.76,0.79,0.69,0.70,,48
100/06/20,779000,517550,0.70,0.74,0.57,0.57,-0.13,35
100/06/21,317000,175350,0.59,0.59,0.51,0.57,,15
100/06/22,489000,284130,0.57,0.60,0.57,0.58,0.01,13
100/06/23,205000,107220,0.53,0.54,0.51,0.54,-0.04,6
100/06/24,50000,26750,0.53,0.54,0.53,0.54,,4
100/06/27,329000,193130,0.52,0.65,0.52,0.63,0.09,11
100/06/28,170000,109200,0.66,0.66,0.62,0.63,,6
100/06/29,195000,133150,0.63,0.73,0.63,0.67,0.04,11
100/06/30,438000,331000,0.76,0.78,0.70,0.70,0.03,16
100/07/01,278000,200180,0.73,0.76,0.69,0.73,0.03,10
100/07/04,15000,10900,0.74,0.74,0.70,0.70,-0.03,2
100/07/05,347000,258820,0.76,0.76,0.73,0.73,0.03,13
100/07/06,395000,287090,0.73,0.73,0.71,0.71,-0.02,9
100/07/07,227000,161900,0.74,0.76,0.71,0.71,,7
100/07/08,32000,21520,0.68,0.68,0.64,0.64,-0.07,3
100/07/11,173000,108950,0.63,0.65,0.62,0.62,-0.02,6
