98/07/09,5000,4450,0.89,0.89,0.89,0.89,-0.20,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,131000,147630,1.11,1.14,1.11,1.13,0.24,5
98/07/14,45000,48600,1.08,1.08,1.08,1.08,-0.05,2
98/07/15,60000,60200,1.02,1.02,1.00,1.00,-0.08,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,15000,14300,0.96,0.96,0.94,0.94,-0.06,2
98/07/20,3000,2550,0.85,0.85,0.85,0.85,-0.09,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,6000,4680,0.78,0.78,0.78,0.78,-0.07,1
98/07/23,40000,34400,0.86,0.86,0.86,0.86,0.08,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,20000,15000,0.75,0.75,0.75,0.75,-0.11,1
98/07/29,60000,45400,0.75,0.77,0.75,0.77,0.02,2
98/07/30,40000,31600,0.79,0.79,0.79,0.79,0.02,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,48000,36480,0.76,0.76,0.76,0.76,-0.03,2
98/08/04,8000,5760,0.72,0.72,0.72,0.72,-0.04,1
98/08/05,40000,32000,0.80,0.80,0.80,0.80,0.08,1
98/08/06,3000,2550,0.85,0.85,0.85,0.85,0.05,1
98/08/10,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
98/08/11,6000,5340,0.89,0.89,0.89,0.89,0.06,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,146000,113880,0.78,0.78,0.78,0.78,-0.11,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,10000,8500,0.85,0.85,0.85,0.85,0.07,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,1000,960,0.96,0.96,0.96,0.96,0.11,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,5000,4050,0.81,0.81,0.81,0.81,-0.15,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,5000,2450,0.49,0.49,0.49,0.49,-0.32,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
98/09/23,1000,460,0.46,0.46,0.46,0.46,0.04,1
98/09/24,1000,490,0.49,0.49,0.49,0.49,0.03,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,8000,3520,0.44,0.44,0.44,0.44,-0.05,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,30000,9300,0.31,0.31,0.31,0.31,-0.13,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
