103/05/27,0,0,--,--,--,--,,0
103/05/28,1475000,1245060,0.99,0.99,0.78,0.87,X,49
103/05/29,939000,834890,0.89,0.92,0.80,0.80,-0.07,38
103/05/30,699000,560120,0.82,0.82,0.75,0.75,-0.05,22
103/06/03,1412000,940380,0.78,0.78,0.60,0.67,-0.08,45
103/06/04,3373000,2656490,0.70,0.86,0.69,0.81,0.14,81
103/06/05,2023000,1596610,0.84,0.85,0.73,0.77,-0.04,68
103/06/06,2079000,1607380,0.78,0.82,0.72,0.75,-0.02,41
103/06/09,1475000,977880,0.70,0.70,0.63,0.67,-0.08,48
103/06/10,433000,293910,0.65,0.70,0.65,0.69,0.02,13
103/06/11,1897000,1252980,0.67,0.68,0.63,0.63,-0.06,53
103/06/12,2111000,1205340,0.65,0.65,0.53,0.57,-0.06,153
103/06/13,1090000,594210,0.52,0.57,0.52,0.57,,17
103/06/16,481000,269290,0.56,0.59,0.55,0.57,,10
103/06/17,296000,157810,0.56,0.57,0.52,0.57,,10
103/06/18,2585000,1136550,0.57,0.57,0.38,0.44,-0.13,104
103/06/19,2338000,1161430,0.47,0.57,0.45,0.55,0.11,66
103/06/20,2370000,1483820,0.61,0.67,0.56,0.65,0.10,62
103/06/23,1821000,961200,0.65,0.65,0.46,0.46,-0.19,52
103/06/24,809000,375290,0.49,0.49,0.44,0.44,-0.02,23
103/06/25,1242000,514900,0.44,0.46,0.37,0.45,0.01,30
103/06/26,1161000,601540,0.49,0.56,0.48,0.48,0.03,31
103/06/27,615000,299480,0.51,0.51,0.47,0.47,-0.01,19
103/06/30,684000,351660,0.48,0.56,0.48,0.55,0.08,19
103/07/01,419000,230550,0.55,0.56,0.54,0.56,0.01,10
103/07/02,572000,326040,0.57,0.59,0.55,0.55,-0.01,18
103/07/03,1069000,636970,0.56,0.63,0.54,0.63,0.08,37
103/07/04,1531000,920120,0.64,0.64,0.56,0.59,-0.04,34
103/07/07,654000,382840,0.60,0.61,0.55,0.58,-0.01,19
103/07/08,1139000,634280,0.57,0.59,0.53,0.59,0.01,29
103/07/09,1088000,578340,0.56,0.56,0.50,0.52,-0.07,22
103/07/10,1300000,681830,0.54,0.55,0.50,0.51,-0.01,26
103/07/11,570000,247980,0.45,0.45,0.42,0.43,-0.08,11
103/07/14,1221000,534660,0.46,0.46,0.42,0.42,-0.01,25
103/07/15,642000,294620,0.46,0.51,0.42,0.42,,25
103/07/16,1151000,425950,0.42,0.42,0.35,0.36,-0.06,30
103/07/17,1162000,289810,0.35,0.35,0.20,0.27,-0.09,25
103/07/18,787000,211470,0.29,0.29,0.25,0.26,-0.01,21
103/07/21,440000,123730,0.28,0.31,0.28,0.31,0.05,11
103/07/22,720000,199600,0.26,0.28,0.26,0.28,-0.03,10
103/07/24,1212000,250280,0.02,0.25,0.02,0.22,-0.06,27
103/07/25,1579000,224630,0.17,0.18,0.11,0.12,-0.10,32
103/07/28,403000,53290,0.13,0.15,0.13,0.13,0.01,8
103/07/29,852000,104140,0.15,0.15,0.10,0.11,-0.02,20
103/07/30,972000,157970,0.13,0.22,0.13,0.22,0.11,14
103/07/31,661000,127680,0.20,0.21,0.17,0.21,-0.01,13
103/08/01,499000,108780,0.21,0.22,0.21,0.22,0.01,6
103/08/04,505000,118700,0.24,0.24,0.23,0.23,0.01,4
103/08/05,337000,70460,0.24,0.24,0.19,0.23,,10
103/08/06,335000,72250,0.21,0.24,0.20,0.24,0.01,6
103/08/07,845000,196220,0.24,0.26,0.20,0.22,-0.02,17
