107/05/24,4000,2320,0.58,0.58,0.58,0.58,-0.15,1
107/05/25,2827000,1823500,0.60,0.73,0.60,0.72,+0.14,49
107/05/29,2117000,1486650,0.73,0.73,0.68,0.68,-0.06,50
107/05/30,4851000,3456260,0.66,0.77,0.65,0.75,+0.07,64
107/05/31,4869000,3829790,0.81,0.82,0.73,0.74,-0.01,99
107/06/04,1329000,1012300,0.73,0.80,0.73,0.76,+0.05,19
107/06/05,1281000,967070,0.77,0.77,0.72,0.73,-0.03,29
107/06/06,1218000,931980,0.76,0.78,0.76,0.76,+0.03,22
107/06/08,688000,537990,0.79,0.79,0.76,0.77,-0.02,13
107/06/12,513000,408170,0.82,0.82,0.78,0.79,-0.01,16
107/09/07,44000,24160,0.55,0.56,0.54,0.56,-0.03,4
107/09/12,478000,114610,0.27,0.27,0.21,0.22,-0.06,12
107/09/13,260000,64600,0.25,0.25,0.23,0.23,+0.01,4
107/09/19,10000,2500,0.25,0.25,0.25,0.25,+0.04,1
