102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,103000,114570,1.17,1.17,1.11,1.11,-0.06,2
102/03/21,102000,123450,1.21,1.22,1.21,1.22,+0.11,2
102/03/22,403000,549780,1.32,1.38,1.32,1.38,+0.16,6
102/03/25,310000,474190,1.47,1.55,1.43,1.43,+0.05,6
102/03/26,32000,41840,1.27,1.31,1.27,1.31,-0.12,3
102/03/27,40000,53900,1.36,1.36,1.26,1.26,-0.05,2
102/03/28,135000,178780,1.40,1.41,1.32,1.32,+0.06,4
102/03/29,35000,48650,1.39,1.39,1.39,1.39,+0.07,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,2000,2320,1.16,1.16,1.16,1.16,-0.09,1
102/04/03,2000,2600,1.30,1.30,1.30,1.30,+0.14,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,12000,15900,1.35,1.35,1.32,1.32,+0.10,2
102/04/10,308000,465620,1.48,1.65,1.48,1.64,+0.32,5
102/04/11,297000,484110,1.63,1.63,1.63,1.63,-0.01,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,1000,1490,1.49,1.49,1.49,1.49,-0.11,1
102/04/16,10000,13200,1.32,1.32,1.32,1.32,-0.17,1
102/04/17,2000,3170,1.62,1.62,1.55,1.55,+0.23,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,297000,585090,1.90,2.01,1.90,2.01,+0.45,4
102/04/22,101000,200970,1.99,1.99,1.98,1.98,-0.03,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,2000,4140,2.07,2.07,2.07,2.07,+0.03,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,62000,94480,1.55,1.55,1.48,1.48,-0.21,3
102/04/30,62000,99200,1.60,1.60,1.60,1.60,+0.12,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,20000,27700,1.39,1.39,1.38,1.38,-0.45,2
102/05/06,22000,26040,1.20,1.20,1.02,1.02,-0.36,2
102/05/07,68000,85070,1.18,1.37,1.18,1.27,+0.25,6
102/05/08,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
102/05/09,256000,306280,1.22,1.24,1.15,1.18,-0.02,6
102/05/10,260000,350400,1.32,1.46,1.32,1.38,+0.20,6
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,14500,1.45,1.45,1.45,1.45,+0.10,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,23000,35450,1.55,1.55,1.53,1.53,+0.08,3
102/05/17,23000,38640,1.68,1.68,1.68,1.68,+0.15,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,13800,1.38,1.38,1.38,1.38,-0.13,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,100000,99000,0.99,0.99,0.99,0.99,+0.12,2
102/06/11,5000,4950,0.99,0.99,0.99,0.99,0.00,1
102/06/13,100000,83000,0.83,0.83,0.83,0.83,-0.16,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,299000,164450,0.55,0.55,0.55,0.55,+0.16,4
102/06/27,0,0,---,---,---,---,---,0
102/06/28,299000,263120,0.88,0.88,0.88,0.88,+0.03,4
102/07/01,50000,47000,0.94,0.94,0.94,0.94,+0.06,1
102/07/02,81000,76130,1.01,1.01,0.92,0.93,-0.01,5
102/07/03,100000,94700,0.83,0.96,0.83,0.96,+0.03,2
102/07/04,101000,59730,0.59,0.63,0.59,0.63,-0.33,3
102/07/05,165000,114450,0.61,0.70,0.61,0.67,+0.04,5
102/07/08,340000,196000,0.62,0.62,0.55,0.56,-0.11,7
102/07/09,299000,236210,0.79,0.79,0.79,0.79,+0.23,4
102/07/10,301000,310680,1.12,1.12,0.92,0.92,+0.13,5
102/07/11,2000,2300,1.15,1.15,1.15,1.15,+0.23,1
102/07/12,10000,12500,1.25,1.25,1.25,1.25,+0.10,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,70000,116200,1.66,1.66,1.66,1.66,+0.05,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
