102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,14200,1.42,1.42,1.42,1.42,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,1000,1550,1.55,1.55,1.55,1.55,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,16000,28180,1.78,1.78,1.76,1.76,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,15000,29860,1.92,2.01,1.92,2.00,X,3
102/05/09,25000,52550,2.10,2.11,2.10,2.11,0.11,2
102/05/10,10000,19800,1.98,1.98,1.98,1.98,-0.13,1
102/05/13,14000,26830,1.98,1.98,1.90,1.90,-0.08,4
102/05/14,31000,63460,2.06,2.06,1.96,1.96,0.06,3
102/05/15,26000,50470,1.94,1.97,1.94,1.97,0.01,2
102/05/16,14000,29980,2.13,2.21,2.13,2.21,0.24,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,20500,2.05,2.05,2.05,2.05,X,1
102/05/21,2000,4120,2.06,2.06,2.06,2.06,0.01,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,82000,141450,1.75,1.75,1.68,1.68,X,13
102/05/24,281000,457800,1.70,1.70,1.59,1.62,-0.06,13
102/05/27,295000,486050,1.62,1.76,1.60,1.76,0.14,16
102/05/28,22000,37510,1.70,1.74,1.68,1.68,-0.08,8
102/05/29,11000,19790,1.80,1.80,1.79,1.79,0.11,2
102/05/30,5000,8210,1.71,1.71,1.61,1.61,-0.18,3
102/05/31,39000,62160,1.66,1.66,1.57,1.58,-0.03,6
102/06/03,24000,33940,1.41,1.47,1.41,1.47,-0.11,3
102/06/04,20000,30000,1.50,1.50,1.50,1.50,0.03,2
102/06/05,25000,36870,1.45,1.49,1.45,1.46,-0.04,4
102/06/06,39000,50830,1.33,1.33,1.28,1.31,-0.15,10
102/06/07,36000,47460,1.31,1.33,1.30,1.32,0.01,5
102/06/10,53000,76330,1.40,1.45,1.40,1.42,0.10,8
102/06/11,47000,65070,1.42,1.42,1.36,1.37,-0.05,8
102/06/13,132000,144590,1.15,1.16,1.06,1.08,-0.29,18
102/06/14,148000,156880,1.09,1.09,1.00,1.03,-0.05,9
102/06/17,136000,143920,1.05,1.06,1.05,1.06,0.03,6
102/06/18,266000,278480,1.04,1.10,1.01,1.09,0.03,9
102/06/19,103000,113310,1.11,1.11,1.08,1.08,-0.01,3
102/06/20,344000,311070,0.99,0.99,0.86,0.87,-0.21,25
102/06/21,567000,421300,0.74,0.77,0.72,0.75,-0.12,18
102/06/24,580000,398460,0.72,0.72,0.67,0.70,-0.05,24
102/06/25,740000,501630,0.67,0.73,0.64,0.65,-0.05,19
102/06/26,275000,201380,0.75,0.75,0.71,0.74,0.09,12
102/06/27,623000,498760,0.79,0.84,0.78,0.84,0.10,19
102/06/28,342000,310130,0.85,0.95,0.85,0.95,0.11,13
102/07/01,98000,100380,0.98,1.05,0.98,1.05,0.10,10
102/07/02,36000,36870,1.05,1.05,1.02,1.02,-0.03,4
102/07/03,6000,5490,0.95,0.95,0.90,0.90,-0.12,5
102/07/04,15000,13340,0.90,0.90,0.88,0.89,-0.01,3
102/07/05,280000,306250,0.96,1.11,0.96,1.11,0.22,18
102/07/08,59000,53660,1.02,1.02,0.88,0.89,-0.22,9
102/07/09,56000,53930,0.88,1.00,0.88,1.00,0.11,7
102/07/10,7000,7580,1.10,1.11,1.02,1.02,0.02,5
102/07/11,286000,376900,1.14,1.36,1.14,1.34,0.32,17
102/07/12,0,0,--,--,--,--,,0
102/07/15,20000,27800,1.39,1.39,1.39,1.39,X,1
102/07/16,10000,13900,1.39,1.39,1.39,1.39,,1
102/07/17,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,342000,350250,1.03,1.03,0.97,0.97,X,10
102/07/22,396000,409900,1.04,1.06,1.01,1.01,0.04,13
102/07/23,387000,433790,1.09,1.20,1.09,1.20,0.19,15
102/07/24,363000,423600,1.20,1.21,1.16,1.21,0.01,8
102/07/25,0,0,--,--,--,--,,0
102/07/26,642000,765200,1.17,1.25,1.10,1.12,X,17
102/07/29,253000,258590,1.03,1.10,0.98,1.01,-0.11,13
102/07/30,115000,130600,1.09,1.14,1.09,1.14,0.13,5
102/07/31,310000,324880,1.05,1.06,1.03,1.03,-0.11,13
102/08/01,314000,306610,1.02,1.02,0.91,0.94,-0.09,28
102/08/02,985000,1074980,1.04,1.10,0.98,0.98,0.04,26
102/08/05,70000,64600,0.93,0.93,0.92,0.92,-0.06,3
102/08/06,429000,352170,0.84,0.84,0.80,0.83,-0.09,12
