107/01/02,226000,359360,1.60,1.64,1.56,1.56,-0.16,8
107/01/03,675000,1186740,1.76,1.81,1.70,1.79,+0.23,24
107/01/04,401000,638980,1.62,1.64,1.50,1.55,-0.24,16
107/01/05,27000,41220,1.56,1.56,1.51,1.51,-0.04,3
107/01/08,426000,679510,1.58,1.64,1.58,1.59,+0.08,11
107/01/09,427000,649070,1.52,1.57,1.34,1.34,-0.25,14
107/01/10,129000,170580,1.32,1.33,1.28,1.28,-0.06,4
107/01/11,808000,1073840,1.31,1.36,1.26,1.36,+0.08,17
107/01/12,2254000,3263420,1.42,1.54,1.39,1.42,+0.06,46
107/01/15,946000,1331000,1.42,1.43,1.38,1.40,-0.02,17
107/01/16,580000,797420,1.34,1.41,1.31,1.33,-0.07,13
107/01/17,1691000,2393060,1.34,1.49,1.31,1.45,+0.12,51
107/01/18,1555000,2352380,1.55,1.57,1.38,1.38,-0.07,53
107/01/19,91000,125400,1.38,1.39,1.33,1.33,-0.05,7
107/01/22,1017000,1381710,1.31,1.39,1.29,1.36,+0.03,23
107/01/23,503000,670440,1.37,1.37,1.28,1.30,-0.06,19
107/01/24,435000,497810,1.14,1.18,1.13,1.18,-0.12,9
107/01/26,914000,1105380,1.14,1.27,1.14,1.27,+0.01,26
107/01/31,1665000,2304340,1.27,1.62,1.25,1.57,+0.23,34
107/02/01,1815000,2839350,1.62,1.62,1.48,1.50,-0.07,48
107/02/02,68000,101410,1.45,1.59,1.45,1.50,0.00,6
107/02/05,423000,572720,1.28,1.39,1.28,1.39,-0.11,6
107/02/06,720000,791700,1.16,1.17,0.98,0.98,-0.41,20
107/02/12,92000,90600,1.00,1.00,0.95,0.95,0.00,7
107/02/21,953000,993550,0.99,1.09,0.99,1.04,+0.09,19
107/02/23,621000,973660,1.49,1.75,1.49,1.75,+0.34,36
107/02/26,1223000,2055450,1.85,1.85,1.60,1.60,-0.15,52
107/02/27,80000,126090,1.65,1.69,1.45,1.46,-0.14,9
107/03/01,212000,341050,1.47,1.86,1.47,1.86,+0.40,13
107/03/02,202000,341760,1.69,1.78,1.66,1.71,-0.15,14
107/03/05,171000,320020,1.99,2.00,1.69,1.69,-0.02,9
107/03/07,15000,24820,1.73,1.73,1.62,1.62,-0.14,5
107/03/09,173000,306380,1.75,1.89,1.71,1.80,+0.10,12
107/03/12,271000,474440,1.89,1.89,1.75,1.75,-0.05,5
107/03/13,42000,71340,1.76,1.76,1.65,1.65,-0.10,4
107/03/14,38000,61010,1.73,1.73,1.60,1.60,-0.05,5
107/03/15,0,0,---,---,---,---,---,0
107/03/16,64000,107420,1.63,1.72,1.63,1.63,+0.03,8
107/03/19,50000,80540,1.58,1.62,1.58,1.62,-0.01,5
107/03/20,2000,3080,1.54,1.54,1.54,1.54,-0.08,1
107/03/21,1000,1640,1.64,1.64,1.64,1.64,+0.10,1
107/03/22,6000,8640,1.44,1.44,1.44,1.44,-0.20,2
107/03/23,30000,37600,1.26,1.26,1.25,1.25,-0.19,2
107/03/26,1000,1250,1.25,1.25,1.25,1.25,0.00,1
107/03/27,2000,2760,1.40,1.40,1.36,1.36,+0.11,2
107/03/28,28000,34420,1.30,1.30,1.18,1.18,-0.18,6
107/03/29,23000,22810,1.05,1.05,0.96,1.00,-0.18,6
107/03/30,600000,582000,0.97,0.97,0.97,0.97,-0.03,3
107/03/31,802000,826000,1.00,1.04,1.00,1.02,+0.05,5
107/04/02,2000,1900,0.95,0.95,0.95,0.95,-0.07,1
107/04/03,230000,226200,0.98,1.01,0.98,1.01,+0.06,3
107/04/09,429000,501810,1.10,1.20,1.10,1.17,+0.16,8
107/04/10,213000,247610,1.15,1.17,1.13,1.13,-0.04,8
107/04/11,6000,7260,1.21,1.21,1.21,1.21,+0.08,1
107/04/12,150000,171000,1.14,1.14,1.14,1.14,-0.07,2
107/04/13,120000,133200,1.11,1.11,1.11,1.11,-0.03,2
107/04/16,32000,39960,1.25,1.25,1.21,1.21,+0.10,3
107/04/17,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,9000,9810,1.09,1.09,1.09,1.09,-0.04,1
107/04/23,700000,686000,0.98,0.98,0.98,0.98,-0.11,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,6000,5040,0.84,0.84,0.84,0.84,0.00,2
107/04/27,405000,264600,0.65,0.70,0.60,0.70,-0.09,8
107/04/30,410000,279600,0.67,0.74,0.66,0.69,-0.01,12
107/05/04,20000,11200,0.54,0.58,0.54,0.58,+0.01,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,495000,347140,0.60,0.78,0.60,0.72,+0.14,34
107/05/09,441000,334150,0.78,0.79,0.70,0.70,-0.02,19
107/05/10,76000,54780,0.71,0.74,0.69,0.74,+0.04,5
107/05/11,120000,81300,0.69,0.69,0.66,0.66,-0.08,6
107/05/15,570000,357420,0.64,0.64,0.60,0.64,-0.04,25
107/05/16,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
107/05/17,100000,58500,0.58,0.60,0.58,0.60,-0.02,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,150000,86000,0.56,0.58,0.56,0.58,+0.08,2
107/05/22,170000,104000,0.63,0.63,0.60,0.60,+0.02,7
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,238000,121580,0.52,0.52,0.49,0.49,-0.08,14
107/05/30,65000,37950,0.55,0.63,0.55,0.63,+0.14,4
107/05/31,95000,73830,0.80,0.83,0.75,0.76,+0.13,11
107/06/04,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
107/06/05,20000,15600,0.78,0.78,0.78,0.78,+0.21,3
