106/09/12,8000,7120,0.89,0.89,0.89,0.89,+0.01,1
106/09/13,107000,88620,0.84,0.84,0.82,0.82,-0.07,5
106/09/15,34000,28320,0.84,0.84,0.82,0.84,-0.05,4
106/09/18,56000,42250,0.78,0.78,0.74,0.78,-0.06,7
106/09/20,35000,23890,0.71,0.71,0.66,0.66,-0.07,6
106/09/21,15000,10110,0.65,0.71,0.65,0.71,+0.05,2
106/09/22,111000,74630,0.69,0.70,0.65,0.65,-0.06,6
106/09/25,35000,20460,0.61,0.61,0.56,0.56,-0.09,5
106/09/26,23000,12590,0.57,0.57,0.53,0.53,-0.03,3
106/09/27,7000,3500,0.50,0.50,0.50,0.50,-0.03,1
106/09/28,200000,104000,0.52,0.52,0.52,0.52,+0.02,2
106/09/29,200000,104000,0.52,0.52,0.52,0.52,0.00,1
106/09/30,200000,102000,0.51,0.51,0.51,0.51,-0.01,2
106/10/03,133000,68370,0.52,0.53,0.51,0.53,-0.01,4
106/10/06,489000,304710,0.62,0.65,0.60,0.65,+0.05,15
106/10/11,202000,86590,0.41,0.45,0.41,0.45,-0.20,6
106/10/12,11000,4830,0.43,0.44,0.43,0.44,-0.01,2
106/10/13,130000,54300,0.41,0.42,0.41,0.42,-0.02,2
106/10/16,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
106/10/17,16000,6350,0.39,0.40,0.39,0.40,0.00,2
106/10/18,188000,59130,0.34,0.34,0.30,0.31,-0.09,8
106/10/19,211000,74060,0.35,0.36,0.35,0.35,+0.04,4
106/10/20,429000,175470,0.39,0.44,0.38,0.41,+0.06,15
106/10/23,259000,107760,0.43,0.43,0.40,0.41,0.00,9
106/10/24,5000,2300,0.46,0.46,0.46,0.46,+0.05,1
106/10/27,82000,32040,0.40,0.42,0.37,0.37,-0.04,10
106/10/30,673000,204420,0.32,0.33,0.30,0.30,-0.07,5
106/11/01,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
106/11/02,122000,52280,0.40,0.44,0.40,0.42,+0.07,4
106/11/03,115000,42540,0.37,0.38,0.36,0.36,-0.06,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
