100/04/19,10000,20340,2.08,2.08,2.00,2.06,0.22,3
100/04/20,572000,1543940,2.54,3.09,2.54,3.09,1.03,14
100/04/21,1453000,4634070,3.30,3.35,3.00,3.00,-0.09,39
100/04/22,973000,2854470,3.00,3.07,2.78,2.78,-0.22,28
100/04/25,109000,326940,2.92,3.14,2.92,3.03,0.25,12
100/04/26,575000,1798700,3.05,3.20,3.00,3.20,0.17,16
100/04/27,576000,1761160,3.06,3.06,2.99,2.99,-0.21,12
100/04/28,403000,1285810,3.18,3.33,3.12,3.33,0.34,14
100/04/29,72000,227650,3.20,3.25,3.05,3.17,-0.16,9
100/05/03,1131000,2487400,3.10,3.10,2.05,2.05,-1.12,37
100/05/04,307000,578240,1.68,2.03,1.62,2.02,-0.03,27
100/05/05,202000,435280,2.01,2.49,1.96,2.49,0.47,15
100/05/06,1480000,3485220,2.40,2.41,2.23,2.37,-0.12,10
100/05/09,133000,295100,2.58,2.58,2.15,2.15,-0.22,9
100/05/10,186000,348190,2.06,2.13,1.57,1.71,-0.44,20
100/05/11,84000,144410,1.90,1.90,1.70,1.71,,7
100/05/12,263000,498650,1.58,2.37,1.50,2.37,0.66,22
100/05/13,624000,1305990,2.25,2.25,1.88,1.88,-0.49,23
100/05/16,176000,251050,1.50,1.52,1.27,1.43,-0.45,22
100/05/17,183000,259020,1.30,1.64,1.25,1.56,0.13,8
100/05/18,11000,17360,1.66,1.66,1.54,1.60,0.04,3
100/05/19,1490000,2788420,1.78,2.00,1.78,1.84,0.24,11
100/05/20,82000,153470,1.87,1.97,1.87,1.97,0.13,6
100/05/23,151000,255260,1.70,1.70,1.67,1.68,-0.29,5
100/05/24,102000,149160,1.57,1.57,1.37,1.37,-0.31,13
100/05/25,242000,316120,1.30,1.38,1.30,1.30,-0.07,7
100/05/26,384000,500100,1.30,1.57,1.16,1.57,0.27,14
100/05/27,604000,877030,1.50,1.54,1.40,1.40,-0.17,10
100/05/30,432000,526360,1.00,1.23,1.00,1.23,-0.17,8
100/05/31,430000,712160,1.40,1.69,1.40,1.67,0.44,10
100/06/01,617000,1218250,1.94,2.00,1.94,2.00,0.33,11
100/06/02,430000,715270,1.85,1.85,1.64,1.66,-0.34,14
100/06/03,238000,395850,1.63,1.83,1.63,1.83,0.17,10
100/06/07,233000,461250,1.71,2.24,1.66,2.24,0.41,14
100/06/08,200000,411600,2.20,2.20,1.98,2.02,-0.22,10
100/06/09,81000,163130,2.11,2.11,1.88,1.88,-0.14,8
100/06/10,771000,1052380,1.70,1.70,0.90,0.90,-0.98,35
