101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,2000,1380,0.69,0.69,0.69,0.69,0.01,1
101/02/02,25000,18170,0.75,0.75,0.65,0.65,-0.04,4
101/02/03,43000,30710,0.69,0.75,0.69,0.69,0.04,7
101/02/04,125000,84840,0.72,0.72,0.66,0.66,-0.03,5
101/02/06,101000,59590,0.59,0.59,0.59,0.59,-0.07,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,31000,17580,0.57,0.58,0.56,0.58,0.06,4
101/02/09,20000,11740,0.58,0.60,0.58,0.59,0.01,3
101/02/10,66000,42790,0.64,0.70,0.63,0.68,0.09,7
101/02/13,25000,17000,0.69,0.70,0.67,0.67,-0.01,4
101/02/14,15000,10050,0.67,0.67,0.67,0.67,,1
101/02/15,30000,18600,0.62,0.62,0.62,0.62,-0.05,3
101/02/16,71000,47920,0.67,0.77,0.65,0.65,0.03,9
101/02/17,10000,7200,0.72,0.72,0.72,0.72,0.07,1
101/02/20,25000,16950,0.67,0.68,0.67,0.68,-0.04,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,660,0.66,0.66,0.66,0.66,0.02,1
101/02/23,103000,75170,0.74,0.74,0.72,0.73,0.07,3
101/02/24,141000,110900,0.79,0.81,0.70,0.70,-0.03,8
101/02/29,100000,76400,0.75,0.78,0.74,0.77,0.07,9
101/03/01,556000,456960,0.79,0.83,0.79,0.82,0.05,17
101/03/02,666000,590580,0.84,0.94,0.84,0.90,0.08,21
101/03/03,329000,313630,0.96,0.99,0.90,0.98,0.08,22
101/03/05,307000,254540,0.93,0.93,0.68,0.68,-0.30,20
101/03/06,314000,202400,0.69,0.73,0.60,0.67,-0.01,17
101/03/07,329000,223780,0.65,0.69,0.65,0.68,0.01,10
101/03/08,279000,176970,0.63,0.65,0.62,0.64,-0.04,9
101/03/09,383000,269950,0.67,0.73,0.66,0.71,0.07,17
101/03/12,534000,342270,0.69,0.69,0.63,0.63,-0.08,14
101/03/13,402000,294300,0.71,0.77,0.70,0.72,0.09,24
101/03/14,80000,67500,0.85,0.86,0.82,0.82,0.10,8
101/03/15,75000,60750,0.79,0.82,0.77,0.82,,5
101/03/16,57000,47860,0.83,0.84,0.83,0.84,0.02,5
101/03/19,38000,30000,0.78,0.80,0.78,0.79,-0.05,3
101/03/20,24000,17560,0.73,0.75,0.73,0.75,-0.04,2
101/03/21,69000,52790,0.77,0.78,0.76,0.77,0.02,5
101/03/22,32000,25460,0.77,0.81,0.77,0.77,,4
101/03/23,131000,130280,0.97,1.21,0.97,1.21,0.44,10
101/03/26,352000,422340,1.20,1.23,1.08,1.11,-0.10,13
101/03/27,71000,78520,1.13,1.13,1.04,1.09,-0.02,6
101/03/28,82000,94580,1.12,1.19,1.12,1.15,0.06,7
101/03/29,100000,101140,1.06,1.06,0.87,0.92,-0.23,9
101/03/30,110000,111210,0.92,1.03,0.92,1.03,0.11,3
101/04/02,160000,194270,1.09,1.24,1.09,1.22,0.19,10
101/04/03,138000,154800,1.20,1.20,0.98,0.98,-0.24,8
101/04/05,90000,85200,0.92,1.00,0.92,1.00,0.02,2
101/04/06,125000,142050,1.10,1.17,1.10,1.17,0.17,3
101/04/09,18000,22390,1.26,1.26,1.23,1.23,0.06,3
101/04/10,10000,12800,1.28,1.28,1.28,1.28,0.05,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,25000,25750,1.03,1.03,1.03,1.03,-0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,10600,1.06,1.06,1.06,1.06,,1
101/04/17,12000,12600,1.10,1.10,1.04,1.04,-0.02,2
101/04/18,8000,8020,1.01,1.01,0.98,0.98,-0.06,2
101/04/19,29000,27500,0.96,0.96,0.88,0.88,-0.10,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,8000,6390,0.79,0.82,0.78,0.82,-0.02,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,173000,140050,0.80,0.85,0.80,0.85,0.10,4
101/04/26,125000,115700,0.87,0.97,0.87,0.94,0.09,4
101/04/27,68000,59290,0.88,0.88,0.73,0.73,-0.21,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
