101/06/15,0,0,--,--,--,--,,0
101/06/18,13000,10160,0.80,0.80,0.78,0.78,0.15,5
101/06/19,32000,25200,0.80,0.80,0.77,0.77,-0.01,10
101/06/20,29000,23880,0.80,0.84,0.80,0.84,0.07,5
101/06/21,71000,54920,0.82,0.82,0.75,0.75,-0.09,13
101/06/22,102000,76850,0.75,0.78,0.74,0.74,-0.01,11
101/06/25,166000,116390,0.73,0.73,0.69,0.69,-0.05,20
101/06/26,99000,63390,0.71,0.71,0.63,0.63,-0.06,8
101/06/27,338000,246130,0.65,0.76,0.65,0.76,0.13,21
101/06/28,157000,116000,0.78,0.78,0.71,0.71,-0.05,10
101/06/29,266000,200620,0.74,0.77,0.74,0.77,0.06,15
101/07/02,91000,65650,0.74,0.74,0.72,0.72,-0.05,9
101/07/03,141000,101320,0.74,0.74,0.70,0.71,-0.01,9
101/07/04,139000,97750,0.71,0.74,0.67,0.70,-0.01,19
101/07/05,130000,88920,0.71,0.71,0.67,0.67,-0.03,14
101/07/06,756000,435280,0.66,0.66,0.55,0.58,-0.09,40
101/07/09,326000,182850,0.57,0.58,0.52,0.55,-0.03,19
101/07/10,650000,352650,0.56,0.59,0.51,0.52,-0.03,19
101/07/11,207000,114380,0.56,0.57,0.55,0.57,0.05,9
101/07/12,100000,55800,0.57,0.57,0.55,0.56,-0.01,5
101/07/13,284000,169580,0.58,0.62,0.58,0.62,0.06,7
101/07/16,224000,128580,0.59,0.59,0.55,0.55,-0.07,6
101/07/17,284000,146990,0.53,0.56,0.50,0.51,-0.04,37
101/07/18,135000,72010,0.54,0.55,0.53,0.55,0.04,6
101/07/19,233000,131460,0.55,0.58,0.55,0.57,0.02,8
101/07/20,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
101/07/25,304000,172300,0.51,0.59,0.51,0.59,0.05,6
101/07/26,149000,86820,0.59,0.59,0.58,0.59,,5
101/07/27,167000,110630,0.64,0.67,0.64,0.65,0.06,9
101/07/30,140000,92400,0.66,0.66,0.66,0.66,0.01,3
101/07/31,85000,53670,0.63,0.66,0.63,0.63,-0.03,4
101/08/01,331000,232440,0.68,0.72,0.68,0.72,0.09,14
101/08/03,190000,127400,0.69,0.70,0.64,0.68,-0.04,6
101/08/06,205000,118260,0.66,0.66,0.54,0.54,-0.14,12
101/08/07,90000,49720,0.55,0.57,0.54,0.55,0.01,12
101/08/08,258000,144650,0.53,0.57,0.53,0.56,0.01,10
101/08/09,1089000,718800,0.61,0.70,0.61,0.67,0.11,35
101/08/10,539000,341470,0.65,0.65,0.62,0.62,-0.05,16
101/08/13,163000,105560,0.67,0.67,0.63,0.63,0.01,11
101/08/14,332000,238340,0.70,0.74,0.68,0.69,0.06,12
101/08/15,130000,83990,0.67,0.67,0.63,0.63,-0.06,9
101/08/16,126000,83020,0.66,0.67,0.65,0.67,0.04,5
101/08/17,196000,130480,0.68,0.68,0.66,0.66,-0.01,9
101/08/20,493000,327510,0.67,0.69,0.64,0.65,-0.01,14
101/08/21,550000,365450,0.67,0.68,0.65,0.66,0.01,21
101/08/22,389000,242410,0.63,0.63,0.60,0.63,-0.03,11
101/08/23,2000,1240,0.62,0.62,0.62,0.62,-0.01,2
101/08/24,103000,66930,0.64,0.66,0.64,0.65,0.03,3
101/08/27,369000,274190,0.69,0.79,0.69,0.72,0.07,18
101/08/28,359000,235070,0.70,0.70,0.64,0.64,-0.08,12
101/08/29,260000,163800,0.62,0.64,0.62,0.63,-0.01,9
101/08/30,420000,257800,0.63,0.63,0.61,0.63,,10
101/08/31,144000,89650,0.63,0.64,0.61,0.64,0.01,9
101/09/03,568000,399130,0.68,0.74,0.68,0.74,0.10,19
101/09/04,127000,90460,0.75,0.75,0.67,0.67,-0.07,6
101/09/05,15000,10250,0.67,0.69,0.67,0.69,0.02,2
101/09/06,149000,114350,0.78,0.79,0.73,0.73,0.04,9
101/09/07,133000,104820,0.83,0.83,0.74,0.74,0.01,9
101/09/10,35000,26690,0.73,0.77,0.73,0.75,0.01,4
101/09/11,270000,197550,0.75,0.75,0.71,0.71,-0.04,9
101/09/12,176000,133850,0.72,0.78,0.72,0.75,0.04,8
101/09/13,45000,32350,0.75,0.75,0.71,0.71,-0.04,3
101/09/14,138000,105930,0.78,0.81,0.75,0.75,0.04,6
101/09/17,1015000,798230,0.78,0.81,0.77,0.78,0.03,48
101/09/18,124000,93800,0.75,0.77,0.75,0.76,-0.02,9
101/09/19,5000,3850,0.77,0.77,0.77,0.77,0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,4000,3120,0.78,0.78,0.78,0.78,0.04,1
101/09/24,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
101/09/25,437000,292090,0.71,0.71,0.62,0.62,-0.09,11
101/09/26,1397000,627830,0.54,0.55,0.43,0.44,-0.18,25
101/09/27,239000,109630,0.44,0.47,0.43,0.46,0.02,6
101/09/28,109000,50190,0.46,0.47,0.46,0.47,0.01,3
101/10/01,109000,42470,0.40,0.40,0.36,0.40,-0.07,10
