103/07/16,481000,851090,1.87,1.87,1.61,1.63,0.13,9
103/07/17,2884000,4882110,1.60,1.79,1.47,1.60,-0.03,55
103/07/18,1477000,2188500,1.47,1.54,1.36,1.39,-0.21,31
103/07/21,853000,1260320,1.41,1.51,1.38,1.48,0.09,19
103/07/22,1011000,1293290,1.32,1.32,1.23,1.32,-0.16,14
103/07/24,212000,316340,1.44,1.55,1.44,1.47,0.15,10
103/07/25,194000,261090,1.40,1.43,1.31,1.31,-0.16,6
103/07/28,66000,73920,1.17,1.18,1.06,1.07,-0.24,4
103/07/29,98000,105870,1.11,1.11,0.88,0.88,-0.19,3
103/07/30,332000,272240,0.81,0.83,0.81,0.83,-0.05,3
103/07/31,539000,537320,0.95,1.07,0.95,0.99,0.16,10
103/08/01,448000,413000,0.94,0.96,0.90,0.93,-0.06,9
103/08/04,453000,407550,0.88,0.97,0.87,0.89,-0.04,6
103/08/05,9000,7920,0.88,0.88,0.88,0.88,-0.01,1
103/08/06,195000,167030,1.00,1.00,0.81,0.84,-0.04,7
103/08/07,593000,483850,0.87,0.87,0.76,0.76,-0.08,7
103/08/08,525000,449410,0.85,0.95,0.83,0.95,0.19,10
103/08/11,394000,384580,1.00,1.03,0.93,1.03,0.08,5
103/08/12,1238000,1180650,0.97,1.04,0.90,0.92,-0.11,15
103/08/13,1719000,1641330,0.94,1.02,0.91,1.02,0.10,21
103/08/14,1785000,1448940,0.82,0.85,0.77,0.79,-0.23,24
103/08/15,539000,386270,0.70,0.74,0.68,0.73,-0.06,9
103/08/18,1015000,546870,0.61,0.61,0.48,0.50,-0.23,15
103/08/19,1826000,1056580,0.51,0.61,0.51,0.58,0.08,34
103/08/20,1294000,699280,0.57,0.58,0.49,0.54,-0.04,30
103/08/21,431000,204290,0.49,0.49,0.46,0.47,-0.07,11
103/08/22,2065000,1411220,0.60,0.72,0.60,0.69,0.22,24
103/08/25,609000,396140,0.63,0.67,0.63,0.67,-0.02,10
103/08/26,383000,252760,0.67,0.67,0.62,0.62,-0.05,5
103/08/27,799000,491800,0.66,0.67,0.55,0.63,0.01,10
103/08/28,1308000,840540,0.65,0.68,0.62,0.64,0.01,23
103/08/29,1210000,760730,0.63,0.64,0.62,0.62,-0.02,17
103/09/01,364000,227500,0.65,0.65,0.60,0.60,-0.02,6
103/09/02,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
103/09/03,742000,314460,0.47,0.47,0.39,0.39,-0.07,9
103/09/04,159000,54240,0.36,0.36,0.30,0.30,-0.09,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,371000,111300,0.30,0.30,0.30,0.30,X,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,109000,28340,0.26,0.26,0.26,0.26,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000000,210000,0.21,0.21,0.21,0.21,X,12
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
