101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,108000,109140,1.03,1.03,1.00,1.01,X,3
101/11/27,260000,279100,1.08,1.10,1.00,1.02,0.01,17
101/11/28,122000,126430,1.01,1.07,1.01,1.04,0.02,5
101/11/29,1313000,1649270,1.06,1.38,1.03,1.38,0.34,37
101/11/30,1455000,2026240,1.35,1.49,1.33,1.33,-0.05,87
101/12/03,83000,107830,1.37,1.37,1.22,1.29,-0.04,9
101/12/04,506000,768130,1.31,1.58,1.28,1.57,0.28,30
101/12/05,526000,797620,1.56,1.59,1.49,1.49,-0.08,19
101/12/06,300000,440900,1.51,1.57,1.33,1.33,-0.16,16
101/12/07,40000,52750,1.35,1.35,1.30,1.30,-0.03,4
101/12/10,139000,183630,1.30,1.33,1.29,1.32,0.02,7
101/12/11,107000,122050,1.21,1.21,1.10,1.13,-0.19,5
101/12/12,40000,48300,1.22,1.22,1.19,1.19,0.06,5
101/12/13,373000,490310,1.32,1.33,1.30,1.30,0.11,12
101/12/14,15000,18200,1.21,1.22,1.21,1.22,-0.08,2
101/12/17,378000,409810,1.12,1.14,1.07,1.07,-0.15,8
101/12/18,44000,48680,1.11,1.12,1.08,1.08,0.01,7
101/12/19,81000,95900,1.17,1.20,1.17,1.20,0.12,5
101/12/20,660000,881870,1.18,1.40,1.18,1.37,0.17,38
101/12/21,599000,844170,1.41,1.54,1.35,1.54,0.17,36
101/12/22,415000,607990,1.52,1.52,1.43,1.46,-0.08,20
101/12/24,235000,324180,1.40,1.42,1.35,1.36,-0.10,13
101/12/25,321000,450220,1.38,1.46,1.37,1.44,0.08,14
101/12/26,170000,236700,1.40,1.44,1.34,1.43,-0.01,10
101/12/27,727000,1083450,1.44,1.55,1.43,1.47,0.04,39
101/12/28,266000,384640,1.48,1.48,1.43,1.48,0.01,19
102/01/02,405000,596580,1.48,1.54,1.40,1.40,-0.08,21
102/01/03,235000,322800,1.43,1.43,1.31,1.31,-0.09,8
102/01/04,105000,134100,1.27,1.29,1.27,1.28,-0.03,7
102/01/07,195000,254450,1.32,1.37,1.25,1.26,-0.02,11
102/01/08,147000,178890,1.25,1.26,1.19,1.20,-0.06,8
102/01/09,265000,335060,1.23,1.30,1.23,1.27,0.07,14
102/01/10,228000,297530,1.30,1.34,1.26,1.26,-0.01,12
102/01/11,211000,273700,1.27,1.33,1.27,1.27,0.01,7
102/01/14,77000,97070,1.28,1.28,1.25,1.25,-0.02,6
102/01/15,414000,548170,1.29,1.37,1.29,1.32,0.07,21
102/01/16,1410000,2145210,1.37,1.62,1.37,1.47,0.15,59
102/01/17,1182000,1593600,1.45,1.50,1.08,1.19,-0.28,60
102/01/18,243000,297430,1.21,1.24,1.21,1.23,0.04,13
102/01/21,631000,840600,1.26,1.37,1.21,1.32,0.09,24
102/01/22,875000,1308600,1.38,1.55,1.36,1.50,0.18,33
102/01/23,574000,845370,1.52,1.52,1.41,1.41,-0.09,18
102/01/24,834000,1403650,1.66,1.76,1.60,1.65,0.24,33
102/01/25,454000,845210,1.88,1.98,1.80,1.82,0.17,24
102/01/28,312000,582820,1.82,1.89,1.82,1.88,0.06,10
102/01/29,146000,283780,1.92,1.96,1.88,1.96,0.08,6
102/01/30,119000,250520,1.96,2.14,1.90,2.04,0.08,9
102/01/31,83000,172040,2.08,2.08,2.07,2.07,0.03,5
102/02/01,281000,599650,2.00,2.25,2.00,2.15,0.08,9
102/02/04,634000,1307580,2.08,2.14,1.98,2.04,-0.11,12
102/02/05,247000,446350,1.83,1.84,1.77,1.77,-0.27,7
102/02/06,49000,89280,1.83,1.83,1.76,1.76,-0.01,3
102/02/18,423000,795910,1.83,1.94,1.83,1.94,0.18,16
102/02/19,277000,532210,1.93,1.97,1.89,1.91,-0.03,13
102/02/20,392000,794850,2.03,2.09,1.90,2.07,0.16,20
102/02/21,399000,859580,2.16,2.22,2.10,2.22,0.15,12
102/02/22,301000,635270,2.19,2.19,2.07,2.07,-0.15,13
102/02/23,202000,410360,2.11,2.11,1.91,1.91,-0.16,8
102/02/25,68000,129470,1.91,1.92,1.84,1.84,-0.07,3
102/02/26,11000,19480,1.78,1.78,1.77,1.77,-0.07,4
102/02/27,160000,288500,1.89,1.89,1.73,1.73,-0.04,5
102/03/01,300000,528200,1.76,1.79,1.74,1.74,0.01,6
102/03/04,395000,655900,1.75,1.75,1.62,1.71,-0.03,10
102/03/05,25000,42050,1.68,1.69,1.68,1.69,-0.02,2
102/03/06,203000,353550,1.72,1.76,1.70,1.75,0.06,6
102/03/07,42000,78610,1.82,1.91,1.82,1.85,0.10,5
102/03/08,91000,156350,1.70,1.76,1.70,1.76,-0.09,4
102/03/11,355000,577750,1.64,1.64,1.61,1.63,-0.13,8
