100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,25000,146250,6.05,6.05,5.80,5.80,-0.45,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,6000,29880,4.98,4.98,4.98,4.98,-0.72,1
100/06/28,6000,34200,5.70,5.70,5.70,5.70,0.72,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,11000,67100,6.10,6.10,6.10,6.10,0.30,2
100/07/01,20000,162000,8.10,8.10,8.10,8.10,2.00,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,12000,105700,8.30,8.90,8.30,8.85,1.35,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,5000,26750,5.35,5.35,5.35,5.35,-0.90,1
100/07/15,45000,257000,5.55,5.90,5.55,5.60,0.25,4
100/07/18,10000,55500,5.55,5.55,5.55,5.55,-0.05,1
100/07/19,23000,154700,6.00,7.10,6.00,6.85,1.30,5
100/07/20,6000,49300,8.25,8.25,8.05,8.05,1.20,2
100/07/21,13000,101050,7.85,7.85,7.75,7.75,-0.30,3
100/07/22,14000,113250,8.20,8.20,8.00,8.05,0.30,3
100/07/25,58000,467150,12.50,12.50,7.05,7.05,-1.00,8
100/07/26,56000,412100,5.00,8.30,5.00,8.30,1.25,9
100/07/27,73000,651350,9.00,12.90,8.20,8.20,-0.10,14
100/07/28,10000,77500,7.75,7.75,7.75,7.75,-0.45,1
100/07/29,13000,93300,7.40,7.40,7.10,7.15,-0.60,5
100/08/01,33000,265800,8.05,8.10,8.05,8.05,0.90,4
100/08/02,93000,743300,8.00,8.30,7.90,8.30,0.25,9
100/08/03,34000,249100,7.25,7.95,7.25,7.95,-0.35,8
100/08/04,19000,154300,8.15,8.15,8.10,8.15,0.20,3
100/08/05,23000,109310,4.14,5.35,4.14,4.50,-3.65,11
100/08/08,29000,137200,4.97,4.97,4.55,4.55,0.05,5
100/08/09,44000,269220,4.07,6.25,4.07,6.25,1.70,5
100/08/10,5000,35400,7.15,7.20,6.95,6.95,0.70,5
100/08/11,7000,39750,6.00,6.00,5.45,5.60,-1.35,6
