103/08/19,0,0,---,---,---,---,---,0
103/08/20,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
103/08/21,5000,3650,0.73,0.73,0.73,0.73,+0.03,1
103/08/22,608000,494180,0.81,0.84,0.80,0.84,+0.11,7
103/08/25,610000,494140,0.82,0.82,0.79,0.79,-0.05,7
103/08/26,0,0,---,---,---,---,---,0
103/08/27,2000,1600,0.80,0.80,0.80,0.80,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1521000,1224120,0.80,0.82,0.80,0.82,+0.05,9
103/09/01,1559000,1358480,0.86,0.89,0.85,0.86,+0.04,10
103/09/02,23000,19090,0.83,0.83,0.83,0.83,-0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,45000,32850,0.73,0.73,0.73,0.73,0.00,2
103/09/09,30000,22200,0.74,0.74,0.74,0.74,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000000,650000,0.64,0.67,0.64,0.67,+0.07,5
103/09/19,1005000,752150,0.76,0.76,0.73,0.73,+0.06,13
103/09/22,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,5600,0.56,0.56,0.56,0.56,+0.07,1
103/09/30,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,600000,354000,0.59,0.59,0.59,0.59,+0.06,2
103/10/06,600000,368000,0.62,0.62,0.61,0.61,+0.02,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,100000,35000,0.35,0.35,0.35,0.35,+0.02,2
103/12/01,130000,49600,0.37,0.42,0.37,0.42,+0.07,2
103/12/02,40000,18800,0.47,0.47,0.47,0.47,+0.05,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,70000,34800,0.52,0.52,0.48,0.48,-0.03,2
103/12/05,60000,29400,0.50,0.50,0.48,0.48,0.00,2
103/12/08,60000,26100,0.43,0.44,0.43,0.44,-0.04,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,5200,0.26,0.26,0.26,0.26,+0.01,2
103/12/19,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
103/12/22,130000,34300,0.26,0.27,0.26,0.27,-0.01,6
103/12/23,130000,44200,0.34,0.34,0.34,0.34,+0.07,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
104/01/06,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,70000,25100,0.34,0.42,0.34,0.42,+0.09,7
104/01/15,80000,39600,0.50,0.52,0.43,0.43,+0.01,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,31000,14370,0.47,0.47,0.45,0.46,+0.03,3
104/01/20,11000,4950,0.45,0.45,0.45,0.45,-0.01,2
104/01/21,21000,11130,0.51,0.55,0.51,0.54,+0.09,4
104/01/22,19000,8740,0.46,0.46,0.46,0.46,-0.08,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,2000,740,0.37,0.37,0.37,0.37,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
