101/04/03,10000,14600,1.47,1.47,1.45,1.45,-0.12,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,12800,1.28,1.28,1.28,1.28,0.04,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,297000,367290,1.23,1.24,1.23,1.24,0.02,3
101/04/19,302000,356260,1.16,1.22,1.16,1.22,-0.02,4
101/04/20,500000,599950,1.12,1.22,1.12,1.22,,6
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,40000,60800,1.53,1.53,1.51,1.51,0.06,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,99000,125730,1.27,1.27,1.27,1.27,-0.05,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,42000,64680,1.54,1.54,1.54,1.54,0.06,2
101/05/15,17000,27710,1.63,1.63,1.63,1.63,0.09,2
101/05/16,17000,26670,1.55,1.71,1.55,1.71,0.08,2
101/05/17,27000,43380,1.64,1.64,1.54,1.58,-0.13,4
101/05/18,39000,68040,1.66,1.85,1.66,1.85,0.27,6
101/05/21,5000,9050,1.81,1.81,1.81,1.81,-0.04,1
101/05/22,25000,43120,1.74,1.74,1.70,1.72,-0.09,4
101/05/23,68000,126170,1.78,1.90,1.78,1.90,0.18,6
101/05/24,72000,136830,1.85,1.94,1.85,1.94,0.04,7
101/05/25,0,0,--,--,--,--,,0
101/05/28,40000,73600,1.90,1.90,1.82,1.82,-0.09,2
101/05/29,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
101/05/30,15000,23300,1.56,1.56,1.54,1.54,-0.21,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,13000,27960,2.09,2.22,2.09,2.22,0.38,3
101/06/05,13000,27390,2.10,2.13,2.08,2.13,-0.09,3
101/06/06,5000,9950,1.99,1.99,1.99,1.99,-0.14,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,10700,2.14,2.14,2.14,2.14,0.16,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,19100,1.95,1.95,1.87,1.87,0.06,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,70000,122500,1.75,1.75,1.75,1.75,0.04,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,31400,1.57,1.57,1.57,1.57,-0.09,1
101/07/03,70000,107800,1.54,1.54,1.54,1.54,-0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,32800,1.64,1.64,1.64,1.64,0.10,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,83600,4.18,4.18,4.18,4.18,0.62,2
101/08/06,20000,84800,4.11,4.37,4.11,4.37,0.19,2
101/08/07,15000,63500,4.22,4.26,4.22,4.26,-0.11,2
101/08/08,0,0,--,--,--,--,,0
