98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,33000,48840,1.48,1.48,1.48,1.48,0.03,1
98/09/15,33000,46860,1.42,1.42,1.42,1.42,-0.06,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,35000,51100,1.46,1.46,1.46,1.46,0.04,2
98/09/23,10000,16000,1.60,1.60,1.60,1.60,0.14,1
98/09/24,10000,15500,1.55,1.55,1.55,1.55,-0.05,1
98/09/25,60000,88200,1.46,1.49,1.44,1.44,-0.11,4
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,15000,21300,1.42,1.42,1.42,1.42,-0.02,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,80000,104000,1.35,1.35,1.27,1.27,-0.15,2
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,50000,70500,1.41,1.41,1.41,1.41,0.14,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
98/10/21,10000,13400,1.34,1.34,1.34,1.34,0.04,1
98/10/22,90000,120600,1.34,1.34,1.34,1.34,,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,90000,122400,1.36,1.36,1.36,1.36,0.02,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,20000,28000,1.40,1.40,1.40,1.40,0.04,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,99000,109890,1.11,1.11,1.11,1.11,-0.29,1
98/11/12,99000,98010,0.99,0.99,0.99,0.99,-0.12,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
