100/04/06,222000,311220,1.38,1.56,1.38,1.56,0.03,5
100/04/07,391000,610630,1.48,1.64,1.47,1.60,0.04,7
100/04/08,140000,234420,1.60,1.68,1.60,1.61,0.01,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,11000,15420,1.39,1.42,1.39,1.42,-0.01,3
100/04/14,20000,29100,1.46,1.46,1.45,1.45,0.03,2
100/04/15,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
100/04/18,15000,19750,1.36,1.36,1.23,1.23,-0.20,2
100/04/19,100000,111300,1.11,1.13,1.11,1.12,-0.11,4
100/04/20,338000,467910,1.20,1.48,1.20,1.41,0.29,8
100/04/21,572000,973150,1.62,1.76,1.49,1.51,0.10,15
100/04/22,131000,219340,1.56,1.70,1.52,1.52,0.01,6
100/04/25,312000,542540,1.67,1.83,1.67,1.72,0.20,19
100/04/26,509000,877180,1.71,1.84,1.64,1.64,-0.08,20
100/04/27,330000,583120,1.66,1.81,1.66,1.72,0.08,12
100/04/28,240000,372260,1.65,1.65,1.52,1.52,-0.20,8
100/04/29,703000,1042620,1.53,1.53,1.38,1.38,-0.14,17
100/05/03,1000,960,0.96,0.96,0.96,0.96,-0.42,1
100/05/04,251000,190040,0.71,0.84,0.71,0.84,-0.12,8
100/05/05,75000,65050,0.89,0.90,0.80,0.80,-0.04,4
100/05/06,28000,22320,0.80,0.80,0.79,0.79,-0.01,4
100/05/09,73000,63220,0.80,0.90,0.80,0.84,0.05,5
100/05/10,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
100/05/11,70000,56000,0.80,0.80,0.80,0.80,0.02,1
100/05/12,13000,10210,0.77,0.79,0.77,0.79,-0.01,2
100/05/13,227000,201330,0.88,0.90,0.86,0.87,0.08,17
100/05/16,333000,273510,0.85,0.86,0.80,0.82,-0.05,10
100/05/17,604000,473280,0.82,0.82,0.78,0.78,-0.04,13
100/05/18,303000,230350,0.79,0.79,0.75,0.78,,8
100/05/19,1461000,1370450,0.90,0.96,0.86,0.86,0.08,30
100/05/20,603000,479730,0.82,0.82,0.76,0.78,-0.08,18
