105/05/25,0,0,---,---,---,---,---,0
105/05/26,218000,551540,2.53,2.53,2.53,2.53,+0.19,2
105/05/27,218000,562440,2.58,2.58,2.58,2.58,+0.05,2
105/05/30,56000,149520,2.67,2.67,2.67,2.67,+0.09,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,50000,136000,2.72,2.72,2.72,2.72,+0.01,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,6000,13800,2.30,2.30,2.30,2.30,-0.12,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,50000,121000,2.42,2.42,2.42,2.42,+0.13,1
105/06/08,50000,119000,2.38,2.38,2.38,2.38,-0.04,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,198000,451440,2.28,2.28,2.28,2.28,-0.01,1
105/06/16,198000,461340,2.33,2.33,2.33,2.33,+0.05,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,2210,2.21,2.21,2.21,2.21,0.00,1
105/06/21,199000,447830,2.25,2.33,2.25,2.33,+0.12,2
105/06/22,198000,470250,2.36,2.39,2.36,2.39,+0.06,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,346000,647600,1.82,1.88,1.82,1.88,+0.09,5
105/07/01,544000,1041500,1.90,1.93,1.88,1.93,+0.05,4
105/07/04,198000,390060,1.97,1.97,1.97,1.97,+0.04,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,198000,336600,1.70,1.70,1.70,1.70,-0.05,1
105/07/12,198000,380160,1.92,1.92,1.92,1.92,+0.22,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,198000,421740,2.13,2.13,2.13,2.13,+0.01,1
105/07/20,218000,488500,2.25,2.25,2.15,2.15,+0.02,2
105/07/21,1000,2270,2.27,2.27,2.27,2.27,+0.12,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,21000,43680,2.08,2.08,2.08,2.08,-0.07,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,198000,475200,2.40,2.40,2.40,2.40,+0.23,1
105/07/28,198000,475200,2.40,2.40,2.40,2.40,0.00,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,282000,668260,2.36,2.48,2.36,2.48,+0.10,4
105/08/02,520000,1276500,2.44,2.47,2.44,2.47,-0.01,3
105/08/03,282000,697120,2.48,2.48,2.41,2.41,-0.06,2
105/08/04,230000,570050,2.53,2.56,2.47,2.47,+0.06,4
105/08/05,199000,505410,2.54,2.54,2.49,2.49,+0.02,2
105/08/08,31000,76860,2.46,2.48,2.46,2.48,-0.01,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,250000,565000,2.26,2.26,2.26,2.26,+0.17,1
105/08/17,250000,547500,2.19,2.19,2.19,2.19,-0.07,1
105/08/18,260000,608900,2.34,2.39,2.34,2.39,+0.20,2
105/08/19,260000,595400,2.29,2.29,2.29,2.29,-0.10,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,250000,527500,2.11,2.11,2.11,2.11,+0.05,1
105/08/29,250000,507500,2.03,2.03,2.03,2.03,-0.08,1
105/08/30,250000,487500,1.95,1.95,1.95,1.95,-0.08,1
105/08/31,250000,492500,1.97,1.97,1.97,1.97,+0.02,1
105/09/01,297000,582120,1.96,1.96,1.96,1.96,-0.01,1
105/09/02,297000,588060,1.98,1.98,1.98,1.98,+0.02,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,297000,549450,1.85,1.85,1.85,1.85,-0.06,1
105/09/07,297000,576180,1.94,1.94,1.94,1.94,+0.09,1
105/09/08,20000,37000,1.85,1.85,1.85,1.85,-0.09,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,300000,378000,1.26,1.26,1.26,1.26,+0.09,1
105/10/04,300000,411000,1.37,1.37,1.37,1.37,+0.11,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,300000,387000,1.29,1.29,1.29,1.29,+0.01,1
105/10/07,300000,387000,1.29,1.29,1.29,1.29,0.00,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
