99/10/14,100000,99000,0.99,0.99,0.99,0.99,-0.04,2
99/10/15,159000,168720,1.08,1.08,1.03,1.03,0.04,2
99/10/18,214000,241680,1.18,1.18,1.00,1.00,-0.03,6
99/10/19,10000,10600,1.06,1.06,1.06,1.06,0.06,1
99/10/20,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,145000,133950,0.94,0.94,0.91,0.91,-0.11,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,95000,91850,1.01,1.01,0.91,0.91,,5
99/10/28,50000,46500,0.93,0.93,0.93,0.93,0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,270000,203600,0.78,0.78,0.73,0.73,-0.20,4
99/11/02,0,0,--,--,--,--,,0
99/11/03,80000,51600,0.64,0.66,0.64,0.66,-0.07,3
99/11/04,250000,151700,0.60,0.66,0.59,0.64,-0.02,6
99/11/05,80000,53900,0.67,0.68,0.67,0.68,0.04,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,95000,76550,0.75,0.85,0.75,0.83,0.15,5
99/11/10,85000,66250,0.79,0.79,0.76,0.76,-0.07,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,220000,161400,0.73,0.75,0.72,0.75,-0.01,5
99/11/15,170000,113300,0.71,0.71,0.63,0.63,-0.12,5
99/11/16,0,0,--,--,--,--,,0
99/11/17,317000,214620,0.62,0.72,0.62,0.71,0.08,9
99/11/18,252000,200420,0.76,0.84,0.74,0.77,0.06,13
99/11/19,78000,58960,0.75,0.76,0.73,0.74,-0.03,6
99/11/22,20000,15600,0.78,0.78,0.78,0.78,0.04,1
99/11/23,231000,175660,0.75,0.80,0.71,0.76,-0.02,7
99/11/24,17000,13800,0.82,0.82,0.75,0.75,-0.01,2
99/11/25,27000,18750,0.69,0.70,0.69,0.70,-0.05,2
99/11/26,41000,28390,0.68,0.71,0.68,0.69,-0.01,5
99/11/29,51000,40190,0.77,0.84,0.77,0.84,0.15,7
99/11/30,177000,134730,0.80,0.80,0.73,0.77,-0.07,8
99/12/01,40000,31700,0.82,0.82,0.76,0.76,-0.01,5
99/12/02,71000,49670,0.75,0.75,0.66,0.66,-0.10,8
99/12/03,120000,78900,0.65,0.69,0.63,0.63,-0.03,4
99/12/06,31000,18900,0.61,0.61,0.60,0.60,-0.03,2
99/12/07,90000,58200,0.65,0.65,0.64,0.64,0.04,2
99/12/08,60000,37900,0.63,0.64,0.63,0.64,,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,200000,117600,0.60,0.60,0.58,0.58,-0.06,4
99/12/13,0,0,--,--,--,--,,0
99/12/14,150000,87000,0.58,0.58,0.58,0.58,,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
100/01/03,3000,1350,0.45,0.45,0.45,0.45,-0.13,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,30000,14100,0.48,0.48,0.45,0.45,,2
100/01/21,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,40000,12800,0.32,0.32,0.32,0.32,-0.08,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,3000,660,0.22,0.22,0.22,0.22,-0.10,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
