103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,25000,22000,0.88,0.88,0.88,0.88,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,8900,0.89,0.89,0.89,0.89,X,1
103/12/29,25000,22750,0.91,0.91,0.91,0.91,0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,8800,0.88,0.88,0.88,0.88,X,1
104/01/05,130000,117500,0.89,0.93,0.89,0.93,0.05,7
104/01/06,190000,161450,0.86,0.86,0.81,0.82,-0.11,5
104/01/07,226000,193990,0.85,0.87,0.85,0.87,0.05,9
104/01/08,239000,207020,0.86,0.87,0.85,0.85,-0.02,4
104/01/09,58000,48720,0.84,0.84,0.84,0.84,-0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1350000,1414930,0.89,1.12,0.89,1.12,X,33
104/01/15,3021000,3991870,1.21,1.42,1.21,1.35,0.23,68
104/01/16,892000,1107280,1.26,1.29,1.19,1.25,-0.10,21
104/01/19,2366000,3129910,1.32,1.43,1.26,1.27,0.02,41
104/01/20,1662000,2139600,1.26,1.34,1.24,1.28,0.01,18
104/01/21,463000,542230,1.26,1.26,1.11,1.14,-0.14,27
104/01/22,671000,806060,1.18,1.27,1.15,1.22,0.08,18
104/01/23,672000,835240,1.27,1.27,1.15,1.18,-0.04,14
104/01/26,214000,287460,1.36,1.36,1.30,1.35,0.17,18
104/01/27,242000,316000,1.38,1.38,1.27,1.32,-0.03,8
104/01/28,498000,722550,1.40,1.48,1.37,1.45,0.13,12
104/01/29,425000,604610,1.47,1.47,1.41,1.41,-0.04,6
104/01/30,10000,12500,1.25,1.25,1.25,1.25,-0.16,1
104/02/02,112000,135730,1.21,1.28,1.21,1.28,0.03,4
104/02/03,325000,397230,1.26,1.26,1.20,1.22,-0.06,18
104/02/04,358000,445050,1.31,1.33,1.21,1.23,0.01,29
104/02/05,143000,178370,1.21,1.26,1.21,1.25,0.02,7
104/02/06,57000,72770,1.29,1.30,1.27,1.27,0.02,4
104/02/09,85000,101150,1.19,1.19,1.19,1.19,-0.08,2
104/02/10,43000,42160,1.06,1.07,0.95,0.95,-0.24,3
104/02/11,54000,51580,0.95,0.99,0.95,0.99,0.04,7
104/02/12,23000,23000,1.00,1.00,1.00,1.00,0.01,2
104/02/13,116000,119820,1.03,1.04,1.03,1.04,0.04,3
104/02/24,82000,96360,1.10,1.24,1.10,1.19,0.15,7
104/02/25,62000,74400,1.20,1.20,1.20,1.20,0.01,1
104/02/26,20000,24400,1.22,1.22,1.22,1.22,0.02,1
104/03/02,251000,329630,1.27,1.36,1.27,1.30,0.08,8
104/03/03,200000,255900,1.32,1.32,1.17,1.17,-0.13,7
104/03/04,87000,108120,1.19,1.26,1.19,1.25,0.08,8
104/03/05,85000,105350,1.23,1.25,1.23,1.25,,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
