103/07/21,441000,386550,0.78,0.95,0.78,0.94,+0.14,41
103/07/22,766000,704680,0.98,1.00,0.83,0.85,-0.09,37
103/07/24,314000,267850,0.89,0.89,0.84,0.85,0.00,33
103/07/25,447000,357890,0.82,0.83,0.77,0.82,-0.03,37
103/07/28,397000,355750,0.85,0.94,0.84,0.92,+0.10,28
103/07/29,230000,208300,0.87,0.94,0.86,0.94,+0.02,18
103/07/30,701000,667120,0.93,1.02,0.92,0.92,-0.02,31
103/07/31,75000,68250,0.91,0.91,0.91,0.91,-0.01,3
103/08/01,140000,127200,0.89,0.92,0.89,0.91,0.00,14
103/08/04,120000,102800,0.85,0.86,0.85,0.86,-0.05,5
103/08/05,90000,85000,0.91,0.96,0.91,0.95,+0.09,8
103/08/06,345000,339500,0.93,1.06,0.92,1.04,+0.09,28
103/08/07,788000,840620,1.04,1.20,1.04,1.17,+0.13,84
103/08/08,1112000,1381410,1.22,1.31,1.13,1.13,-0.04,57
103/08/11,160000,160300,1.00,1.01,1.00,1.01,-0.12,5
103/08/12,70000,69300,0.99,0.99,0.99,0.99,-0.02,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,4500,0.90,0.90,0.90,0.90,-0.09,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,20000,19100,0.95,0.96,0.95,0.96,+0.06,2
103/08/22,12000,11200,0.93,0.95,0.93,0.95,-0.01,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,30000,26400,0.88,0.88,0.88,0.88,-0.07,1
103/08/27,13000,11180,0.86,0.86,0.86,0.86,-0.02,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,2000,1780,0.78,1.00,0.78,1.00,+0.13,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,1170,1.17,1.17,1.17,1.17,+0.19,1
103/09/09,1000,1300,1.30,1.30,1.30,1.30,+0.13,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,32000,32120,1.01,1.01,1.00,1.00,-0.11,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,17000,16950,1.01,1.01,0.99,0.99,-0.05,6
