99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,51000,70930,1.39,1.40,1.38,1.39,0.08,5
99/06/17,51000,64770,1.27,1.27,1.27,1.27,-0.12,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,6000,9320,1.56,1.56,1.52,1.52,0.25,2
99/06/23,175000,257580,1.56,1.56,1.44,1.44,-0.08,6
99/06/24,284000,429210,1.54,1.54,1.45,1.45,0.01,7
99/06/25,109000,146160,1.33,1.37,1.33,1.37,-0.08,3
99/06/28,356000,459840,1.31,1.31,1.27,1.27,-0.10,12
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,956000,948820,0.97,1.10,0.97,1.10,-0.17,15
99/07/06,968000,1005880,1.05,1.05,1.02,1.05,-0.05,20
99/07/07,144000,149260,1.05,1.07,1.00,1.01,-0.04,6
99/07/08,100000,105560,1.04,1.09,1.03,1.03,0.02,7
99/07/09,102000,99160,0.98,0.98,0.96,0.98,-0.05,6
99/07/12,79000,75050,0.95,0.97,0.94,0.94,-0.04,3
99/07/13,360000,386000,1.01,1.11,1.01,1.05,0.11,16
99/07/14,226000,284200,1.15,1.41,1.15,1.33,0.28,13
99/07/15,221000,299710,1.47,1.47,1.28,1.29,-0.04,13
99/07/16,33000,40620,1.24,1.24,1.14,1.14,-0.15,3
99/07/19,60000,67200,1.09,1.15,1.09,1.15,0.01,2
99/07/20,214000,245870,1.17,1.17,1.14,1.14,-0.01,13
99/07/21,110000,124100,1.15,1.15,1.10,1.10,-0.04,5
99/07/22,131000,146620,1.12,1.13,1.11,1.11,0.01,4
99/07/23,614000,689590,1.15,1.16,1.10,1.10,-0.01,10
99/07/26,492000,526230,1.10,1.10,1.04,1.04,-0.06,8
99/07/27,411000,426600,1.05,1.05,1.03,1.03,-0.01,5
99/07/28,785000,820590,1.06,1.13,1.02,1.13,0.10,13
99/07/29,978000,1316330,1.23,1.45,1.23,1.36,0.23,42
99/07/30,230000,278930,1.29,1.29,1.14,1.15,-0.21,12
99/08/02,554000,634610,1.18,1.19,1.10,1.11,-0.04,21
99/08/03,826000,1063500,1.17,1.37,1.15,1.27,0.16,14
99/08/04,998000,1262170,1.19,1.35,1.19,1.33,0.06,18
99/08/05,107000,130240,1.32,1.32,1.17,1.17,-0.16,3
99/08/06,386000,440650,1.13,1.18,1.12,1.15,-0.02,10
99/08/09,55000,72000,1.31,1.31,1.30,1.30,0.15,2
99/08/10,90000,107400,1.24,1.24,1.17,1.17,-0.13,2
99/08/11,99000,100980,1.02,1.02,1.02,1.02,-0.15,1
