107/01/26,235000,181740,0.75,0.82,0.72,0.82,-0.07,7
107/01/31,864000,671700,0.77,0.79,0.73,0.75,-0.09,19
107/02/01,247000,192560,0.78,0.78,0.76,0.76,+0.01,4
107/02/02,242000,174240,0.72,0.72,0.72,0.72,-0.04,2
107/02/05,250000,161300,0.64,0.67,0.63,0.66,-0.06,6
107/02/06,60000,31940,0.59,0.59,0.47,0.47,-0.19,6
107/02/12,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
107/02/21,329000,137150,0.41,0.43,0.41,0.43,+0.11,7
107/02/23,910000,439250,0.47,0.49,0.47,0.49,+0.03,9
107/02/26,829000,407580,0.48,0.50,0.47,0.50,+0.01,7
107/02/27,733000,354850,0.49,0.49,0.48,0.49,-0.01,3
107/03/01,432000,190080,0.44,0.44,0.44,0.44,-0.05,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,333000,123330,0.38,0.38,0.35,0.35,-0.02,4
107/03/09,253000,91210,0.35,0.38,0.35,0.38,-0.02,4
107/03/12,219000,87710,0.40,0.41,0.38,0.41,+0.03,5
107/03/13,61000,23790,0.39,0.39,0.39,0.39,-0.02,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,20000,7000,0.35,0.35,0.35,0.35,0.00,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
107/03/22,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
107/03/23,58000,14500,0.25,0.25,0.25,0.25,-0.05,2
107/03/26,648000,170640,0.26,0.27,0.26,0.27,+0.02,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,216000,71280,0.33,0.33,0.33,0.33,+0.05,1
107/03/30,216000,86400,0.40,0.40,0.40,0.40,+0.07,1
107/03/31,20000,9200,0.46,0.46,0.46,0.46,+0.06,1
107/04/02,1099000,581580,0.51,0.54,0.51,0.54,+0.08,7
107/04/03,809000,392160,0.47,0.53,0.46,0.50,-0.04,10
107/04/09,1134000,647840,0.52,0.60,0.52,0.59,+0.09,9
107/04/10,641000,380810,0.61,0.68,0.57,0.60,+0.01,15
107/04/11,306000,197500,0.60,0.65,0.60,0.65,+0.05,9
107/04/12,305000,192090,0.64,0.64,0.61,0.61,-0.04,5
107/04/13,116000,74240,0.64,0.64,0.64,0.64,+0.03,1
107/04/16,1589000,1054820,0.61,0.70,0.61,0.68,+0.04,23
107/04/17,1042000,645540,0.65,0.65,0.54,0.54,-0.14,25
107/04/18,119000,70280,0.56,0.60,0.56,0.60,+0.06,3
107/04/20,399000,241390,0.57,0.65,0.56,0.56,-0.04,12
107/04/23,440000,244240,0.56,0.56,0.52,0.52,-0.04,11
