103/04/10,205000,279050,1.41,1.41,1.36,1.36,0.19,2
103/04/11,200000,274000,1.37,1.37,1.37,1.37,0.01,1
103/04/14,484000,676120,1.26,1.48,1.26,1.28,-0.09,22
103/04/15,383000,500930,1.28,1.36,1.25,1.25,-0.03,9
103/04/16,356000,430580,1.17,1.25,1.17,1.23,-0.02,9
103/04/17,369000,457930,1.24,1.25,1.21,1.21,-0.02,11
103/04/18,508000,636480,1.24,1.29,1.21,1.21,,10
103/04/21,380000,431100,1.17,1.17,1.12,1.14,-0.07,8
103/04/22,100000,116000,1.16,1.16,1.16,1.16,0.02,1
103/04/23,101000,112100,1.11,1.11,1.10,1.10,-0.06,3
103/04/24,419000,482860,1.20,1.22,1.13,1.18,0.08,8
103/04/25,314000,349740,1.16,1.16,0.95,0.95,-0.23,9
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,200000,170000,0.86,0.86,0.84,0.84,X,2
103/05/02,50000,41500,0.83,0.83,0.83,0.83,-0.01,2
103/05/05,19000,16530,0.87,0.87,0.87,0.87,0.04,2
103/05/06,69000,59340,0.86,0.86,0.86,0.86,-0.01,2
103/05/07,150000,136470,0.87,0.93,0.86,0.86,,7
103/05/08,135000,114850,0.86,0.86,0.85,0.85,-0.01,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,68000,58240,0.83,0.88,0.83,0.88,X,3
103/05/13,303000,260390,0.86,0.89,0.84,0.84,-0.04,8
103/05/14,174000,142680,0.82,0.82,0.82,0.82,-0.02,1
103/05/15,71000,56000,0.80,0.80,0.77,0.77,-0.05,4
103/05/16,120000,88800,0.76,0.76,0.72,0.72,-0.05,9
103/05/19,212000,157110,0.72,0.79,0.72,0.72,,8
103/05/20,246000,183300,0.75,0.76,0.73,0.73,0.01,6
103/05/21,78000,56390,0.73,0.73,0.71,0.71,-0.02,3
103/05/22,507000,408490,0.78,0.82,0.78,0.82,0.11,9
103/05/23,1102000,879950,0.83,0.83,0.78,0.78,-0.04,14
103/05/26,949000,791610,0.84,0.87,0.81,0.81,0.03,7
103/05/27,643000,498660,0.78,0.78,0.76,0.76,-0.05,8
103/05/28,50000,40500,0.81,0.81,0.81,0.81,0.05,1
103/05/29,1058000,925410,0.83,0.92,0.83,0.86,0.05,29
103/05/30,1070000,938190,0.86,0.95,0.82,0.87,0.01,32
103/06/03,1345000,1163140,0.85,0.95,0.82,0.84,-0.03,29
103/06/04,874000,731620,0.84,0.84,0.82,0.84,,23
103/06/05,274000,220400,0.84,0.84,0.78,0.78,-0.06,17
103/06/06,261000,210630,0.83,0.85,0.79,0.83,0.05,9
103/06/09,30000,24400,0.84,0.84,0.80,0.80,-0.03,2
103/06/10,578000,569110,0.81,1.07,0.79,1.00,0.20,15
103/06/11,519000,486970,0.89,1.00,0.89,0.96,-0.04,15
103/06/12,96000,87120,0.90,0.92,0.90,0.90,-0.06,7
103/06/13,183000,152580,0.83,0.85,0.80,0.82,-0.08,8
103/06/16,402000,382960,0.92,1.01,0.90,0.90,0.08,14
