103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,635000,857440,1.32,1.38,1.32,1.34,X,10
103/01/17,279000,370880,1.32,1.34,1.29,1.34,,4
103/01/20,1320000,1951280,1.46,1.55,1.38,1.51,0.17,19
103/01/21,725000,1104560,1.54,1.54,1.45,1.51,,14
103/01/22,161000,240610,1.51,1.54,1.47,1.51,,6
103/01/23,40000,65600,1.64,1.64,1.64,1.64,0.13,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,1490,1.49,1.49,1.49,1.49,X,1
103/02/05,1000,1370,1.37,1.37,1.37,1.37,-0.12,1
103/02/06,396000,566280,1.44,1.44,1.42,1.42,0.05,4
103/02/07,399000,530640,1.33,1.33,1.32,1.32,-0.10,5
103/02/10,3000,4140,1.38,1.38,1.38,1.38,0.06,1
103/02/11,1000,1160,1.16,1.16,1.16,1.16,-0.22,1
103/02/12,2000,2550,1.27,1.28,1.27,1.28,0.12,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,101000,118290,1.29,1.29,1.17,1.17,X,2
103/02/17,200000,244000,1.18,1.26,1.18,1.26,0.09,2
103/02/18,100000,118000,1.18,1.18,1.18,1.18,-0.08,1
103/02/19,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
103/02/20,1000,1340,1.34,1.34,1.34,1.34,0.20,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,6550,1.31,1.31,1.31,1.31,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,9000,10680,1.19,1.19,1.16,1.16,X,2
103/03/03,8000,9600,1.20,1.20,1.20,1.20,0.04,1
103/03/04,30000,29100,0.97,0.97,0.97,0.97,-0.23,1
103/03/05,132000,125190,0.94,1.04,0.94,1.04,0.07,4
103/03/06,101000,105960,1.05,1.05,0.96,0.96,-0.08,2
103/03/07,1000,1000,1.00,1.00,1.00,1.00,0.04,1
103/03/10,200000,198000,0.99,0.99,0.99,0.99,-0.01,1
103/03/11,201000,211090,1.05,1.09,1.05,1.09,0.10,2
103/03/12,55000,60500,1.10,1.10,1.10,1.10,0.01,1
103/03/13,115000,123850,1.12,1.12,1.07,1.07,-0.03,3
103/03/14,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,16000,14400,0.90,0.90,0.90,0.90,X,3
103/03/20,1000,730,0.73,0.73,0.73,0.73,-0.17,1
103/03/21,57000,37080,0.64,0.69,0.64,0.69,-0.04,3
103/03/24,1000,720,0.72,0.72,0.72,0.72,0.03,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,12000,8400,0.70,0.70,0.70,0.70,X,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,9800,0.50,0.50,0.48,0.48,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,3400,0.34,0.34,0.34,0.34,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,10400,0.36,0.36,0.33,0.33,X,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,15000,3750,0.25,0.25,0.25,0.25,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,5000,0.10,0.10,0.10,0.10,X,5
103/05/12,50000,3500,0.07,0.07,0.07,0.07,-0.03,10
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
