101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,35500,0.71,0.71,0.71,0.71,X,1
101/12/13,57000,40460,0.71,0.71,0.70,0.70,-0.01,4
101/12/14,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
101/12/17,255000,162150,0.65,0.65,0.62,0.62,-0.05,6
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,20000,0.68,0.68,0.66,0.66,X,2
101/12/21,22000,14540,0.66,0.67,0.66,0.67,0.01,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,650,0.65,0.65,0.65,0.65,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,16000,0.80,0.80,0.80,0.80,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,377000,222040,0.61,0.61,0.57,0.59,X,6
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,1560,0.52,0.52,0.52,0.52,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,5360,0.54,0.54,0.53,0.53,X,3
102/01/24,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
102/01/25,20000,8800,0.45,0.45,0.43,0.44,-0.07,4
102/01/28,6000,2550,0.43,0.43,0.42,0.42,-0.02,2
102/01/29,558000,278140,0.45,0.52,0.45,0.50,0.08,14
102/01/30,103000,52700,0.50,0.52,0.50,0.52,0.02,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,32000,16320,0.51,0.51,0.51,0.51,X,3
102/02/04,3000,1320,0.44,0.44,0.44,0.44,-0.07,1
102/02/05,24000,10080,0.42,0.42,0.42,0.42,-0.02,3
102/02/06,5000,2150,0.43,0.43,0.43,0.43,0.01,1
102/02/18,2000,760,0.38,0.38,0.38,0.38,-0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,19000,8040,0.43,0.45,0.41,0.43,X,6
102/02/23,19000,7600,0.40,0.40,0.40,0.40,-0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,3700,0.37,0.37,0.37,0.37,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,25000,9250,0.37,0.37,0.37,0.37,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,99000,26730,0.27,0.27,0.27,0.27,X,2
102/03/26,20000,5600,0.28,0.28,0.28,0.28,0.01,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,119000,32130,0.27,0.27,0.27,0.27,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,1100,0.22,0.22,0.22,0.22,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,1050,0.21,0.21,0.21,0.21,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,50000,8500,0.17,0.17,0.17,0.17,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,7000,0.14,0.14,0.14,0.14,X,1
102/05/02,179000,42750,0.15,0.25,0.15,0.25,0.11,3
102/05/03,242000,53810,0.22,0.23,0.21,0.21,-0.04,5
102/05/06,370000,72800,0.20,0.20,0.19,0.19,-0.02,7
102/05/07,0,0,--,--,--,--,,0
102/05/08,8000,1520,0.19,0.19,0.19,0.19,X,1
102/05/09,143000,36120,0.24,0.28,0.24,0.25,0.06,4
102/05/10,150000,31500,0.21,0.21,0.21,0.21,-0.04,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,4200,0.21,0.21,0.21,0.21,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,120000,27200,0.22,0.24,0.22,0.24,X,2
102/05/17,224000,47400,0.24,0.24,0.20,0.20,-0.04,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,242000,58080,0.24,0.24,0.24,0.24,X,4
102/05/22,728000,213060,0.28,0.31,0.28,0.30,0.06,15
102/05/23,483000,131870,0.28,0.29,0.26,0.29,-0.01,11
102/05/24,71000,17750,0.25,0.25,0.25,0.25,-0.04,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,5000,0.25,0.25,0.25,0.25,X,1
102/05/30,30000,7500,0.25,0.25,0.25,0.25,,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,116000,18760,0.18,0.18,0.16,0.16,X,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,2000,240,0.12,0.12,0.12,0.12,X,1
102/06/07,40000,4800,0.12,0.12,0.12,0.12,,1
102/06/10,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,40000,3200,0.08,0.08,0.08,0.08,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,2000,0.04,0.04,0.04,0.04,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,25000,24750,0.98,1.00,0.97,1.00,X,3
106/04/11,338000,362360,1.07,1.08,1.01,1.01,0.01,5
106/04/12,118000,119080,1.01,1.01,0.99,0.99,-0.02,3
106/04/13,376000,387750,1.00,1.06,1.00,1.06,0.07,6
106/04/14,173000,174280,1.00,1.04,1.00,1.04,-0.02,4
106/04/17,130000,132000,1.01,1.02,1.01,1.02,-0.02,3
106/04/18,272000,280160,1.03,1.03,1.03,1.03,0.01,4
106/04/19,112000,106580,0.97,0.97,0.94,0.95,-0.08,3
106/04/20,0,0,--,--,--,--,,0
106/04/21,173000,162620,0.94,0.94,0.94,0.94,X,4
106/04/24,173000,166480,0.97,0.97,0.94,0.94,,3
106/04/25,274000,262670,0.96,0.97,0.94,0.95,0.01,4
106/04/26,880000,888650,0.99,1.04,0.99,1.04,0.09,19
106/04/27,776000,797200,1.03,1.04,0.97,1.01,-0.03,16
106/04/28,207000,209080,0.98,1.05,0.96,1.04,0.03,12
106/05/02,104000,108700,1.03,1.07,1.03,1.05,0.01,7
106/05/03,28000,28340,1.03,1.03,1.00,1.00,-0.05,3
106/05/04,38000,36300,1.00,1.00,0.94,0.95,-0.05,3
106/05/05,15000,13050,0.87,0.87,0.87,0.87,-0.08,2
106/05/08,0,0,--,--,--,--,,0
106/05/09,36000,28740,0.82,0.82,0.79,0.79,X,3
106/05/10,41000,32760,0.81,0.81,0.78,0.78,-0.01,3
106/05/11,177000,139730,0.79,0.79,0.78,0.79,0.01,3
106/05/12,167000,129270,0.78,0.78,0.77,0.77,-0.02,2
106/05/15,86000,69660,0.81,0.81,0.81,0.81,0.04,1
106/05/16,562000,458620,0.81,0.83,0.81,0.83,0.02,12
106/05/17,406000,330120,0.82,0.82,0.77,0.81,-0.02,9
106/05/18,200000,164050,0.82,0.83,0.82,0.82,0.01,10
106/05/19,332000,267960,0.81,0.81,0.80,0.81,-0.01,15
106/05/22,439000,362310,0.79,0.84,0.79,0.84,0.03,13
106/05/23,332000,266240,0.80,0.82,0.79,0.81,-0.03,8
106/05/24,200000,158090,0.80,0.80,0.79,0.80,-0.01,6
106/05/25,363000,291790,0.78,0.83,0.78,0.83,0.03,8
106/05/26,240000,195400,0.80,0.83,0.80,0.83,0.00,5
106/05/31,117000,94970,0.81,0.82,0.81,0.81,-0.02,4
106/06/01,475000,389300,0.83,0.83,0.80,0.80,-0.01,23
106/06/02,827000,669180,0.82,0.82,0.78,0.78,-0.02,24
106/06/03,283000,220980,0.79,0.79,0.75,0.75,-0.03,9
106/06/05,51000,39760,0.76,0.78,0.76,0.78,0.03,3
106/06/06,30000,23400,0.78,0.78,0.78,0.78,0.00,1
106/06/07,103000,84620,0.82,0.83,0.81,0.81,0.03,7
106/06/08,89000,72860,0.82,0.82,0.81,0.82,0.01,6
106/06/09,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
106/06/12,32000,26140,0.82,0.82,0.80,0.80,0.00,4
106/06/13,41000,32440,0.77,0.80,0.77,0.80,0.00,4
106/06/14,19000,15200,0.80,0.80,0.80,0.80,0.00,1
106/06/15,30000,23850,0.80,0.80,0.79,0.79,-0.01,3
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,38000,29790,0.78,0.79,0.78,0.79,0.00,2
106/06/20,49000,38470,0.78,0.79,0.78,0.78,-0.01,6
106/06/21,292000,226060,0.77,0.79,0.75,0.79,0.01,15
106/06/22,546000,427450,0.78,0.79,0.78,0.78,-0.01,25
106/06/23,692000,550760,0.79,0.81,0.79,0.81,0.03,22
106/06/26,700000,633890,0.81,0.96,0.81,0.96,0.15,28
106/06/27,219000,213960,1.01,1.01,0.94,0.96,0.00,13
106/06/28,130000,128580,0.98,1.01,0.94,1.00,0.04,10
106/06/29,132000,128540,0.98,0.98,0.96,0.98,-0.02,7
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,96000,92720,0.98,0.98,0.95,0.97,0.00,5
106/07/04,18000,16920,0.94,0.94,0.94,0.94,-0.03,3
106/07/05,192000,180340,0.93,0.97,0.93,0.97,0.03,11
106/07/06,256000,244150,0.95,0.97,0.93,0.96,-0.01,13
106/07/07,104000,95840,0.91,0.94,0.91,0.93,-0.03,7
