102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,15000,15450,1.03,1.03,1.03,1.03,+0.05,2
102/10/23,60000,62000,1.04,1.04,1.02,1.02,-0.01,2
102/10/24,60000,58200,0.97,0.99,0.95,0.99,-0.03,5
102/10/25,130000,137100,1.00,1.09,1.00,1.09,+0.10,10
102/10/28,100000,102600,1.04,1.04,1.02,1.02,-0.07,6
102/10/29,140000,143800,1.01,1.05,1.00,1.00,-0.02,9
102/10/30,652000,752850,1.00,1.23,0.93,1.20,+0.20,24
102/10/31,983000,1184420,1.17,1.28,1.10,1.11,-0.09,25
102/11/01,269000,298240,1.12,1.12,0.90,0.90,-0.21,8
102/11/04,302000,279180,0.99,0.99,0.92,0.92,+0.02,10
102/11/05,303000,293040,0.96,1.01,0.96,0.97,+0.05,5
102/11/06,313000,290300,0.95,0.97,0.91,0.91,-0.06,8
102/11/07,468000,452950,0.95,1.00,0.90,0.90,-0.01,12
102/11/08,835000,879700,1.00,1.13,0.98,0.99,+0.09,31
102/11/11,746000,765250,1.02,1.04,1.00,1.03,+0.04,15
102/11/12,389000,400960,1.07,1.07,0.89,0.89,-0.14,14
102/11/13,112000,97270,0.87,0.88,0.85,0.88,-0.01,3
102/11/14,238000,168010,0.85,0.85,0.67,0.68,-0.20,5
102/11/15,326000,217610,0.65,0.67,0.63,0.63,-0.05,8
102/11/18,49000,28910,0.59,0.59,0.59,0.59,-0.04,1
102/11/19,2000,1430,0.71,0.72,0.71,0.72,+0.13,2
102/11/20,2000,1440,0.72,0.72,0.72,0.72,0.00,1
102/11/21,554000,354770,0.63,0.66,0.62,0.64,-0.08,16
102/11/22,0,0,---,---,---,---,---,0
102/11/25,4000,2520,0.63,0.63,0.63,0.63,+0.01,1
102/11/26,215000,156060,0.72,0.78,0.72,0.77,+0.14,9
102/11/27,30000,23400,0.78,0.78,0.78,0.78,+0.01,3
102/11/28,826000,691030,0.80,0.87,0.80,0.87,+0.09,19
102/11/29,827000,665130,0.79,0.88,0.69,0.82,-0.05,79
102/12/02,96000,74780,0.78,0.78,0.77,0.77,-0.05,2
102/12/03,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,326000,295950,0.84,0.94,0.84,0.94,+0.21,5
102/12/06,729000,750570,1.04,1.05,0.97,1.02,+0.08,12
102/12/09,465000,417280,0.95,0.95,0.87,0.89,-0.13,10
102/12/10,414000,387920,0.92,0.98,0.89,0.95,+0.06,7
102/12/11,170000,167710,1.01,1.05,0.97,1.05,+0.10,5
102/12/12,337000,341130,1.01,1.02,1.00,1.01,-0.04,5
102/12/13,27000,27270,1.01,1.01,1.01,1.01,0.00,1
102/12/16,274000,229170,0.93,0.93,0.77,0.86,-0.15,5
102/12/17,227000,211860,0.96,0.97,0.90,0.90,+0.04,6
102/12/18,119000,117340,0.96,1.02,0.96,0.96,+0.06,6
102/12/19,42000,41690,1.00,1.00,0.97,0.99,+0.03,5
102/12/20,104000,102760,0.95,0.99,0.95,0.99,0.00,2
102/12/23,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,100000,78000,0.78,0.78,0.78,0.78,+0.02,1
102/12/27,394000,322900,0.76,0.85,0.75,0.83,+0.05,7
102/12/30,1507000,1235900,0.80,0.86,0.79,0.79,-0.04,23
102/12/31,1445000,1094620,0.78,0.78,0.74,0.74,-0.05,18
103/01/02,3144000,2908540,0.80,1.04,0.80,1.02,+0.28,76
103/01/03,2643000,2534260,0.97,0.99,0.94,0.99,-0.03,58
103/01/06,407000,456760,1.06,1.18,1.06,1.10,+0.11,29
103/01/07,41000,47530,1.13,1.16,1.13,1.16,+0.06,3
103/01/08,83000,93320,1.14,1.14,1.12,1.12,-0.04,4
103/01/09,141000,143530,1.13,1.13,1.01,1.01,-0.11,4
103/01/10,199000,187060,0.94,0.94,0.94,0.94,-0.07,3
103/01/13,517000,490760,0.95,0.96,0.93,0.96,+0.02,8
103/01/14,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
103/01/15,1000,910,0.91,0.91,0.91,0.91,-0.04,1
103/01/16,920000,904220,0.97,1.04,0.94,0.94,+0.03,15
103/01/17,739000,687640,0.95,0.95,0.90,0.92,-0.02,11
103/01/20,528000,507630,0.94,1.04,0.93,1.02,+0.10,10
103/01/21,480000,452400,0.92,0.99,0.92,0.99,-0.03,13
103/01/22,249000,236250,0.95,0.95,0.94,0.94,-0.05,4
103/01/23,804000,817760,0.99,1.05,0.98,0.98,+0.04,10
103/01/24,809000,717830,0.91,0.92,0.81,0.82,-0.16,14
103/01/27,5000,3450,0.69,0.69,0.69,0.69,-0.13,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,5000,3000,0.60,0.60,0.60,0.60,+0.06,1
103/02/21,20000,12450,0.62,0.63,0.61,0.61,+0.01,3
103/02/24,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
103/02/25,20000,14050,0.69,0.71,0.69,0.71,+0.03,3
103/02/26,15000,11700,0.79,0.79,0.76,0.76,+0.05,2
103/02/27,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
103/03/03,10000,6000,0.61,0.61,0.59,0.59,-0.12,2
103/03/04,10000,5600,0.58,0.58,0.54,0.54,-0.05,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,52000,34590,0.64,0.68,0.64,0.67,+0.08,8
103/03/07,55000,35770,0.67,0.67,0.61,0.61,-0.06,3
103/03/10,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,13100,0.66,0.66,0.65,0.65,+0.02,2
103/03/14,10000,4750,0.48,0.48,0.47,0.47,-0.18,2
