103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,9800,0.98,0.98,0.98,0.98,X,1
103/05/13,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
103/05/14,65000,55350,0.90,0.90,0.84,0.87,-0.03,3
103/05/15,449000,397110,0.84,0.89,0.84,0.89,0.02,2
103/05/16,404000,375470,0.88,0.93,0.88,0.93,0.04,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,380000,328600,0.87,0.87,0.83,0.83,X,3
103/05/23,412000,369880,0.90,0.90,0.87,0.89,0.06,5
103/05/26,990000,965550,0.94,1.09,0.94,1.09,0.20,13
103/05/27,1690000,2290440,1.26,1.50,1.22,1.25,0.16,48
103/05/28,853000,1003190,1.26,1.31,1.07,1.12,-0.13,31
103/05/29,1596000,2111350,1.20,1.63,1.20,1.63,0.51,39
103/05/30,2527000,3948300,1.53,1.73,1.40,1.46,-0.17,44
103/06/03,477000,653830,1.52,1.52,1.28,1.36,-0.10,10
103/06/04,220000,313700,1.40,1.43,1.40,1.43,0.07,6
103/06/05,764000,1162520,1.51,1.59,1.48,1.48,0.05,10
103/06/06,651000,1043090,1.57,1.80,1.48,1.48,,15
103/06/09,523000,725710,1.42,1.53,1.34,1.34,-0.14,12
103/06/10,261000,327360,1.36,1.36,1.14,1.16,-0.18,7
103/06/11,475000,602110,1.26,1.29,1.21,1.21,0.05,8
103/06/12,513000,700220,1.36,1.39,1.32,1.33,0.12,9
103/06/13,109000,135630,1.27,1.27,1.20,1.20,-0.13,6
103/06/16,2077000,2828580,1.22,1.58,1.22,1.55,0.35,29
103/06/17,1618000,2660900,1.71,1.74,1.46,1.51,-0.04,33
103/06/18,942000,1540960,1.64,1.82,1.53,1.58,0.07,18
103/06/19,225000,371650,1.69,1.69,1.58,1.59,0.01,5
103/06/20,379000,583190,1.64,1.64,1.51,1.51,-0.08,10
103/06/23,492000,788590,1.62,1.62,1.42,1.42,-0.09,10
103/06/24,55000,76650,1.38,1.41,1.38,1.41,-0.01,2
103/06/25,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
103/06/26,53000,73230,1.38,1.41,1.38,1.41,0.02,4
103/06/27,281000,369610,1.40,1.40,1.31,1.31,-0.10,10
103/06/30,260000,388800,1.43,1.55,1.43,1.55,0.24,6
103/07/01,314000,475810,1.57,1.57,1.40,1.42,-0.13,9
103/07/02,1598000,2850420,1.59,1.92,1.59,1.68,0.26,39
103/07/03,1120000,2012970,1.70,1.98,1.61,1.92,0.24,35
103/07/04,572000,1047950,1.91,1.91,1.72,1.72,-0.20,22
103/07/07,128000,229910,1.68,1.90,1.68,1.77,0.05,14
103/07/08,288000,545390,1.92,1.95,1.76,1.76,-0.01,17
103/07/09,457000,739050,1.69,1.69,1.55,1.55,-0.21,13
103/07/10,73000,119270,1.63,1.69,1.60,1.60,0.05,5
103/07/11,208000,257860,1.47,1.47,1.19,1.20,-0.40,9
103/07/14,141000,179560,1.27,1.31,1.23,1.31,0.11,9
103/07/15,643000,898790,1.44,1.48,1.38,1.38,0.07,20
103/07/16,415000,526700,1.38,1.38,1.24,1.25,-0.13,18
103/07/17,542000,670330,1.33,1.33,1.18,1.19,-0.06,16
103/07/18,670000,754910,1.10,1.16,1.08,1.13,-0.06,14
103/07/21,431000,464190,1.08,1.09,1.06,1.06,-0.07,11
103/07/22,750000,924400,1.08,1.31,1.06,1.27,0.21,19
103/07/24,345000,429350,1.25,1.31,1.23,1.23,-0.04,12
103/07/25,341000,410660,1.25,1.25,1.15,1.17,-0.06,12
103/07/28,486000,555130,1.17,1.19,1.12,1.14,-0.03,23
103/07/29,905000,918750,1.19,1.19,0.89,0.89,-0.25,35
103/07/30,1275000,1095390,0.93,0.94,0.82,0.91,0.02,35
103/07/31,1041000,859650,0.88,0.88,0.78,0.79,-0.12,18
103/08/01,779000,541900,0.64,0.77,0.62,0.75,-0.04,28
103/08/04,478000,409560,0.80,0.89,0.80,0.89,0.14,20
103/08/05,155000,123950,0.90,0.90,0.76,0.76,-0.13,7
103/08/06,428000,274780,0.70,0.70,0.57,0.64,-0.12,9
103/08/07,265000,146050,0.58,0.60,0.47,0.47,-0.17,8
103/08/08,317000,96800,0.42,0.42,0.30,0.30,-0.17,4
103/08/11,280000,125340,0.42,0.48,0.42,0.48,0.18,8
103/08/12,258000,120260,0.46,0.52,0.44,0.44,-0.04,7
103/08/13,250000,117500,0.47,0.47,0.47,0.47,0.03,2
103/08/14,250000,127500,0.51,0.51,0.51,0.51,0.04,3
103/08/15,1088000,657450,0.63,0.63,0.57,0.61,0.10,16
103/08/18,1128000,611960,0.57,0.57,0.52,0.54,-0.07,17
103/08/19,451000,277280,0.58,0.64,0.58,0.61,0.07,13
103/08/20,498000,267020,0.58,0.58,0.51,0.56,-0.05,9
103/08/21,666000,363960,0.61,0.61,0.50,0.52,-0.04,9
103/08/22,560000,297770,0.50,0.55,0.50,0.55,0.03,8
103/08/25,638000,323000,0.53,0.53,0.50,0.51,-0.04,13
103/08/26,340000,161600,0.49,0.49,0.46,0.46,-0.05,8
103/08/27,182000,91980,0.49,0.52,0.49,0.50,0.04,3
103/08/28,110000,51600,0.48,0.48,0.46,0.46,-0.04,3
103/08/29,270000,84000,0.28,0.32,0.28,0.31,-0.15,5
103/09/01,100000,32500,0.33,0.33,0.32,0.32,0.01,3
103/09/02,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
103/09/03,60000,15500,0.26,0.26,0.25,0.25,-0.05,2
103/09/04,50000,13500,0.27,0.27,0.27,0.27,0.02,1
103/09/05,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,2100,0.21,0.21,0.21,0.21,X,1
103/09/11,98000,20580,0.21,0.21,0.21,0.21,,2
103/09/12,92000,15120,0.20,0.20,0.16,0.16,-0.05,5
103/09/15,60000,7400,0.14,0.14,0.11,0.12,-0.04,4
103/09/16,687000,55160,0.08,0.09,0.08,0.08,-0.04,11
103/09/17,30000,3100,0.10,0.11,0.10,0.11,0.03,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,3000,0.10,0.10,0.10,0.10,X,2
103/09/22,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,3500,0.07,0.07,0.07,0.07,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,6000,360,0.06,0.06,0.06,0.06,X,1
103/10/01,6000,240,0.04,0.04,0.04,0.04,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,70,0.07,0.07,0.07,0.07,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,2010,0.02,0.03,0.02,0.03,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,80000,800,0.01,0.01,0.01,0.01,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
