105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,53000,49820,0.94,0.94,0.94,0.94,+0.08,1
105/01/30,53000,49290,0.93,0.93,0.93,0.93,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,129000,112680,0.87,0.96,0.87,0.96,+0.14,2
105/02/19,159000,151360,0.94,1.00,0.94,1.00,+0.04,3
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,136000,137520,0.98,1.02,0.98,1.02,+0.06,2
105/03/02,199000,222740,1.12,1.14,1.10,1.10,+0.08,3
105/03/03,50000,46500,0.93,0.93,0.93,0.93,-0.17,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,43000,41280,0.96,0.96,0.96,0.96,+0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,17800,0.88,0.90,0.88,0.90,+0.03,2
105/03/10,250000,247260,0.97,1.01,0.97,0.98,+0.08,4
105/03/11,131000,126870,0.97,0.97,0.96,0.96,-0.02,2
105/03/14,629000,617000,0.94,1.00,0.94,1.00,+0.04,7
105/03/15,530000,495340,0.96,0.96,0.92,0.92,-0.08,7
105/03/16,0,0,---,---,---,---,---,0
105/03/17,284000,246590,0.86,0.88,0.86,0.88,-0.04,6
105/03/18,284000,246370,0.86,0.88,0.85,0.86,-0.02,5
105/03/21,92000,82080,0.89,0.91,0.89,0.89,+0.03,6
105/03/22,87000,74710,0.84,0.87,0.84,0.84,-0.05,4
105/03/23,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
105/04/25,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
105/04/26,90000,17100,0.19,0.19,0.19,0.19,0.00,1
105/04/27,70000,13800,0.20,0.20,0.19,0.19,0.00,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,50000,8200,0.17,0.17,0.16,0.16,-0.01,4
105/05/03,80000,9100,0.11,0.12,0.11,0.12,-0.04,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,150000,12000,0.08,0.08,0.08,0.08,-0.03,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,50000,1500,0.03,0.03,0.03,0.03,-0.05,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
