103/01/07,0,0,--,--,--,--,,0
103/01/08,164000,85610,0.54,0.54,0.50,0.50,X,7
103/01/09,400000,222600,0.54,0.58,0.54,0.54,0.04,8
103/01/10,1277000,763500,0.54,0.64,0.51,0.58,0.04,26
103/01/13,1031000,623920,0.58,0.64,0.57,0.57,-0.01,21
103/01/14,455000,269090,0.59,0.61,0.57,0.57,,11
103/01/15,658000,361300,0.55,0.56,0.54,0.55,-0.02,9
103/01/16,219000,117960,0.55,0.55,0.50,0.50,-0.05,5
103/01/17,43000,21560,0.50,0.52,0.50,0.52,0.02,2
103/01/20,458000,253180,0.54,0.58,0.53,0.53,0.01,5
103/01/21,512000,263890,0.54,0.54,0.49,0.49,-0.04,7
103/01/22,20000,10800,0.54,0.55,0.52,0.52,0.03,3
103/01/23,129000,63800,0.50,0.50,0.47,0.47,-0.05,3
103/01/24,446000,209610,0.47,0.48,0.45,0.45,-0.02,5
103/01/27,741000,320610,0.43,0.44,0.43,0.43,-0.02,9
103/02/05,0,0,--,--,--,--,,0
103/02/06,99000,38610,0.39,0.39,0.39,0.39,X,1
103/02/07,120000,54250,0.45,0.48,0.45,0.45,0.06,4
103/02/10,129000,65000,0.47,0.51,0.46,0.46,0.01,8
103/02/11,22000,10320,0.46,0.47,0.46,0.46,,3
103/02/12,20000,8700,0.46,0.46,0.41,0.41,-0.05,2
103/02/13,347000,143270,0.41,0.43,0.40,0.43,0.02,4
103/02/14,2007000,1072080,0.47,0.72,0.46,0.52,0.09,57
103/02/17,1609000,794410,0.55,0.55,0.47,0.47,-0.05,29
103/02/18,1123000,522930,0.47,0.48,0.45,0.45,-0.02,22
103/02/19,1241000,598470,0.47,0.54,0.45,0.52,0.07,22
103/02/20,2156000,1181630,0.52,0.58,0.51,0.53,0.01,47
103/02/21,1718000,907870,0.55,0.56,0.51,0.51,-0.02,33
103/02/24,916000,447730,0.51,0.51,0.47,0.50,-0.01,17
103/02/25,1916000,1039800,0.53,0.59,0.51,0.56,0.06,34
