103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,458000,1657960,3.38,3.77,3.38,3.38,X,17
103/08/20,438000,1559680,3.63,3.63,3.42,3.42,0.04,7
103/08/21,81000,290030,3.60,3.67,3.42,3.51,0.09,5
103/08/22,81000,275390,3.50,3.50,3.31,3.33,-0.18,3
103/08/25,100000,321600,3.30,3.30,3.11,3.11,-0.22,3
103/08/26,219000,619080,3.00,3.00,2.70,2.70,-0.41,5
103/08/27,488000,1383410,2.84,2.92,2.74,2.92,0.22,9
103/08/28,224000,618880,2.83,2.83,2.75,2.75,-0.17,9
103/08/29,0,0,--,--,--,--,,0
103/09/01,126000,392880,2.86,3.42,2.86,3.42,X,5
103/09/02,196000,607220,3.10,3.23,3.02,3.06,-0.36,11
103/09/03,80000,273600,3.45,3.45,3.21,3.21,0.15,2
103/09/04,20000,59600,2.98,2.98,2.98,2.98,-0.23,1
103/09/05,63000,200210,3.17,3.22,3.17,3.17,0.19,4
103/09/09,58000,196240,3.33,3.50,3.33,3.50,0.33,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,30000,82000,2.73,2.74,2.73,2.74,X,2
103/09/12,179000,439960,2.48,2.50,2.36,2.44,-0.30,8
103/09/15,313000,778560,2.54,2.54,2.38,2.38,-0.06,10
103/09/16,59000,138390,2.36,2.36,2.19,2.19,-0.19,2
103/09/17,110000,258320,2.29,2.35,2.29,2.35,0.16,3
103/09/18,169000,375970,2.28,2.28,2.19,2.19,-0.16,6
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,19900,1.99,1.99,1.99,1.99,X,1
103/09/23,190000,282550,1.60,1.62,1.32,1.32,-0.67,14
103/09/24,533000,1006060,3.00,7.50,0.74,0.81,-0.51,13
103/09/25,1390000,1277890,0.87,0.97,0.80,0.86,0.05,23
103/09/26,1362000,1039190,0.73,0.85,0.72,0.85,-0.01,11
103/09/29,505000,347290,0.76,0.76,0.65,0.70,-0.15,10
103/09/30,11000,7730,0.68,0.78,0.68,0.78,0.08,3
103/10/01,155000,124300,0.80,0.81,0.77,0.77,-0.01,4
103/10/02,50000,36500,0.73,0.73,0.73,0.73,-0.04,31
103/10/03,60000,44400,0.74,0.74,0.74,0.74,0.01,2
103/10/06,449000,372360,0.76,0.84,0.76,0.84,0.10,3
103/10/07,20000,14000,0.70,0.70,0.70,0.70,-0.14,1
103/10/08,50000,26400,0.51,0.54,0.51,0.54,-0.16,2
103/10/09,70000,26100,0.41,0.41,0.32,0.32,-0.22,3
103/10/13,468000,90840,0.16,0.20,0.15,0.20,-0.12,7
103/10/14,243000,53300,0.21,0.24,0.20,0.20,,6
103/10/15,651000,205050,0.34,0.36,0.25,0.25,0.05,11
103/10/16,250000,63700,0.26,0.27,0.23,0.26,0.01,8
103/10/17,265000,56650,0.26,0.26,0.18,0.18,-0.08,7
103/10/20,255000,63200,0.26,0.26,0.23,0.23,0.05,5
103/10/21,65000,14600,0.23,0.23,0.22,0.22,-0.01,2
103/10/22,201000,46820,0.24,0.24,0.22,0.22,,7
103/10/23,34000,6800,0.20,0.20,0.20,0.20,-0.02,2
103/10/24,8000,1520,0.19,0.19,0.19,0.19,-0.01,1
103/10/27,290000,42100,0.13,0.17,0.13,0.17,-0.02,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,4000,940,0.22,0.25,0.22,0.25,X,2
103/10/30,100000,18000,0.18,0.18,0.18,0.18,-0.07,1
103/10/31,4000,760,0.19,0.19,0.19,0.19,0.01,1
103/11/03,54000,13920,0.23,0.26,0.23,0.26,0.07,2
103/11/04,160000,34500,0.21,0.23,0.20,0.20,-0.06,3
103/11/05,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/11/06,132000,16360,0.13,0.13,0.10,0.10,-0.08,4
103/11/07,370000,49000,0.11,0.16,0.11,0.13,0.03,8
103/11/10,200000,47600,0.17,0.26,0.17,0.26,0.13,14
103/11/11,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
103/11/12,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
103/11/13,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/11/14,24000,5760,0.24,0.24,0.24,0.24,0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,496000,71740,0.15,0.15,0.13,0.14,X,4
103/11/19,226000,33900,0.15,0.15,0.15,0.15,0.01,3
103/11/20,55000,8700,0.16,0.16,0.14,0.14,-0.01,2
103/11/21,110000,16500,0.15,0.15,0.15,0.15,0.01,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,9000,0.18,0.18,0.18,0.18,X,1
103/11/27,150000,35800,0.20,0.26,0.20,0.24,0.06,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,3800,0.19,0.19,0.19,0.19,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,23000,3040,0.12,0.16,0.12,0.16,X,4
103/12/04,92000,17640,0.17,0.20,0.17,0.20,0.04,4
103/12/05,90000,10600,0.11,0.13,0.11,0.12,-0.08,6
103/12/08,335000,20330,0.12,0.12,0.05,0.05,-0.07,17
103/12/09,90000,4700,0.07,0.07,0.05,0.05,,6
103/12/10,362000,16300,0.05,0.05,0.04,0.04,-0.01,19
103/12/11,20000,800,0.04,0.04,0.04,0.04,,2
103/12/12,220000,11100,0.05,0.06,0.05,0.05,0.01,3
103/12/15,150000,6000,0.04,0.04,0.04,0.04,-0.01,15
103/12/16,60000,2400,0.04,0.04,0.04,0.04,,6
103/12/17,310000,11400,0.04,0.04,0.03,0.03,-0.01,4
103/12/18,75000,3000,0.04,0.04,0.04,0.04,0.01,2
103/12/19,1000,50,0.05,0.05,0.05,0.05,0.01,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,70,0.07,0.07,0.07,0.07,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
